"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"sd","09:00:14",1000
6400,100,100000,"sd","09:00:19",101000
6400,100,5000,"bu","09:02:18",106000
6400,100,50000,"sd","09:02:27",156000
6300,0,20000,"bu","09:05:02",176000
6300,0,30000,"sd","09:16:03",206000
6400,100,150000,"bu","09:17:12",356000
6400,100,10000,"bu","09:18:18",366000
6400,100,30000,"bu","09:23:28",396000
6400,100,15000,"sd","09:24:43",411000
6400,100,20000,"bu","09:24:52",431000
6400,100,2000,"bu","09:25:03",433000
6400,100,200000,"bu","09:27:55",633000
6400,100,30000,"bu","09:30:10",663000
6300,0,1000,"sd","09:30:13",664000
6300,0,2000,"bu","09:30:55",666000
6400,100,3000,"sd","09:33:12",669000
6400,100,100000,"sd","09:34:22",769000
6400,100,30000,"bu","09:34:45",799000
6400,100,250000,"bu","09:35:05",1049000
6400,100,23000,"sd","09:35:20",1072000
6400,100,200000,"sd","09:35:27",1272000
6400,100,8000,"bu","09:35:44",1280000
6400,100,2000,"sd","09:36:06",1282000
6400,100,10000,"bu","09:36:08",1292000
6400,100,6000,"sd","09:37:28",1298000
6400,100,1000,"sd","09:39:06",1299000
6400,100,2000,"sd","09:39:28",1301000
6500,200,1000,"sd","09:39:44",1302000
6400,100,100000,"bu","09:40:02",1402000
6500,200,1000,"bu","09:41:09",1403000
6500,200,100000,"sd","09:41:34",1503000
6500,200,7000,"bu","09:46:09",1510000
6400,100,400000,"bu","09:47:33",1910000
6500,200,14000,"sd","09:47:48",1924000
6400,100,1000,"sd","09:47:58",1925000
6400,100,70000,"sd","09:48:07",1995000
6400,100,5000,"bu","09:48:21",2000000
6400,100,110000,"bu","09:48:36",2110000
6400,100,376000,"bu","09:48:43",2486000
6300,0,20000,"sd","09:49:38",2506000
6400,100,3000,"bu","09:49:46",2509000
6400,100,1000,"sd","09:51:08",2510000
6300,0,30000,"sd","09:51:37",2540000
6300,0,50000,"sd","09:52:44",2590000
6300,0,500000,"sd","10:05:40",3090000
6300,0,120000,"bu","10:06:47",3210000
6300,0,7000,"bu","10:07:16",3217000
6300,0,1000,"bu","10:07:58",3218000
6300,0,30000,"bu","10:18:29",3248000
6300,0,40000,"bu","10:29:57",3288000
6400,100,1000,"sd","10:31:09",3289000
6300,0,4000,"bu","10:37:18",3293000
6300,0,100000,"bu","10:37:36",3393000
6300,0,50000,"bu","10:38:39",3443000
6300,0,181000,"bu","10:39:17",3624000
6300,0,50000,"bu","10:41:59",3674000
6300,0,100000,"sd","10:47:28",3774000
6300,0,2000,"bu","10:47:51",3776000
6300,0,10000,"bu","10:48:03",3786000
6300,0,10000,"sd","10:49:31",3796000
6300,0,100000,"sd","10:50:40",3896000
6300,0,10000,"sd","10:52:28",3906000
6300,0,10000,"bu","10:57:26",3916000
6300,0,1000,"bu","11:00:04",3917000
6300,0,50000,"sd","11:00:43",3967000
6200,-100,50000,"bu","11:02:47",4017000
6200,-100,50000,"bu","11:04:09",4067000
6200,-100,50000,"bu","11:05:26",4117000
6200,-100,20000,"sd","11:05:45",4137000
6200,-100,40000,"bu","11:06:06",4177000
6200,-100,50000,"sd","11:06:19",4227000
6200,-100,100000,"bu","11:08:27",4327000
6200,-100,500000,"sd","11:08:44",4827000
6300,0,40000,"bu","11:12:43",4867000
6300,0,2000,"sd","11:14:32",4869000
6300,0,15000,"sd","11:26:59",4884000
6200,-100,5000,"sd","13:03:35",4889000
6200,-100,134000,"bu","13:04:11",5023000
6200,-100,55000,"bu","13:05:39",5078000
6300,0,1000,"bu","13:17:32",5079000
6300,0,1000,"bu","13:17:57",5080000
6300,0,23000,"sd","13:21:56",5103000
6300,0,2000,"sd","13:27:16",5105000
6300,0,2000,"sd","13:34:25",5107000
6200,-100,10000,"sd","13:36:22",5117000
6200,-100,50000,"sd","13:38:20",5167000
6300,0,8000,"sd","13:46:37",5175000
6300,0,142000,"sd","14:01:03",5317000
6300,0,20000,"bu","14:01:57",5337000
6300,0,50000,"bu","14:02:13",5387000
6300,0,11000,"bu","14:02:35",5398000
6300,0,50000,"sd","14:02:40",5448000
6300,0,164000,"sd","14:02:48",5612000
6300,0,3000,"sd","14:05:33",5615000
6300,0,1000,"sd","14:06:42",5616000
6300,0,60000,"sd","14:09:38",5676000
6300,0,50000,"sd","14:11:03",5726000
6300,0,1000,"bu","14:12:42",5727000
6300,0,80000,"sd","14:18:14",5807000
6300,0,3000,"sd","14:18:31",5810000
6300,0,10000,"bu","14:20:06",5820000
6300,0,8000,"sd","14:25:01",5828000
6300,0,19000,"bu","14:33:40",5847000
6300,0,100000,"bu","14:38:53",5947000
6400,100,1000,"sd","14:59:36",5948000
