"price","change","match_qtty","side","time","total_vol"
10500,-100,2000,"bu","09:15:07",2000
10700,100,1400,"sd","09:15:14",3400
10700,100,700,"bu","09:17:19",4100
10700,100,500,"sd","09:17:44",4600
10750,150,1100,"bu","09:17:55",5700
10800,200,8500,"sd","09:18:26",14200
10700,100,200,"bu","09:20:26",14400
10700,100,300,"bu","09:21:03",14700
10750,150,1000,"bu","09:21:30",15700
10750,150,3600,"sd","09:22:01",19300
10750,150,1000,"sd","09:23:40",20300
10750,150,2200,"sd","09:23:43",22500
10700,100,4600,"sd","09:26:17",27100
10700,100,300,"sd","09:28:25",27400
10600,0,100,"bu","09:28:48",27500
10600,0,200,"bu","09:29:28",27700
10600,0,5000,"sd","09:31:15",32700
10600,0,100,"bu","09:31:24",32800
10600,0,5000,"bu","09:31:30",37800
10600,0,1100,"sd","09:31:39",38900
10550,-50,2000,"bu","09:32:56",40900
10550,-50,2000,"sd","09:33:01",42900
10550,-50,2000,"sd","09:33:05",44900
10600,0,200,"bu","09:34:28",45100
10600,0,700,"bu","09:35:35",45800
10600,0,900,"sd","09:35:37",46700
10600,0,500,"bu","09:39:32",47200
10500,-100,2000,"bu","09:40:00",49200
10500,-100,2000,"sd","09:40:03",51200
10500,-100,5000,"bu","09:40:12",56200
10500,-100,3000,"bu","09:40:16",59200
10500,-100,2600,"sd","09:40:19",61800
10500,-100,400,"sd","09:41:15",62200
10500,-100,5000,"sd","09:44:18",67200
10500,-100,3900,"sd","09:45:04",71100
10500,-100,4100,"bu","09:47:05",75200
10500,-100,5000,"bu","09:50:21",80200
10500,-100,900,"sd","09:50:45",81100
10500,-100,700,"sd","09:51:29",81800
10450,-150,200,"sd","09:52:21",82000
10450,-150,300,"bu","09:52:30",82300
10450,-150,200,"sd","09:52:40",82500
10450,-150,300,"sd","09:52:52",82800
10450,-150,2700,"sd","09:57:25",85500
10450,-150,100,"bu","09:58:19",85600
10450,-150,200,"bu","09:58:22",85800
10450,-150,8500,"bu","10:00:45",94300
10400,-200,8000,"bu","10:01:39",102300
10400,-200,2200,"bu","10:01:55",104500
10400,-200,100,"sd","10:02:14",104600
10400,-200,200,"sd","10:02:46",104800
10400,-200,1000,"sd","10:03:05",105800
10400,-200,100,"sd","10:03:31",105900
10400,-200,1000,"bu","10:03:39",106900
10400,-200,1500,"sd","10:04:18",108400
10450,-150,2600,"bu","10:15:33",111000
10450,-150,500,"bu","10:18:40",111500
10450,-150,1900,"bu","10:19:25",113400
10500,-100,4300,"bu","10:20:46",117700
10500,-100,100,"sd","10:27:19",117800
10400,-200,5000,"bu","10:36:59",122800
10400,-200,1700,"sd","10:39:20",124500
10350,-250,8300,"bu","10:40:32",132800
10350,-250,12900,"sd","10:45:38",145700
10350,-250,100,"bu","10:45:53",145800
10400,-200,400,"sd","10:49:20",146200
10400,-200,2000,"bu","10:53:40",148200
10400,-200,4600,"bu","10:59:52",152800
10400,-200,100,"sd","11:00:12",152900
10400,-200,300,"sd","11:04:53",153200
10350,-250,1000,"sd","11:06:20",154200
10350,-250,13200,"sd","11:06:23",167400
10350,-250,1900,"sd","11:08:16",169300
10350,-250,5500,"bu","11:13:30",174800
10400,-200,100,"bu","11:14:34",174900
10350,-250,1400,"bu","11:15:23",176300
10300,-300,3200,"sd","11:16:28",179500
10250,-350,10500,"bu","11:21:01",190000
10250,-350,4000,"bu","11:21:21",194000
10200,-400,600,"bu","11:21:38",194600
10400,-200,100,"bu","11:24:00",194700
10300,-300,300,"sd","11:28:12",195000
10300,-300,500,"bu","11:29:06",195500
10300,-300,200,"bu","11:29:21",195700
10300,-300,900,"bu","13:00:18",196600
10300,-300,100,"sd","13:00:48",196700
10400,-200,300,"sd","13:07:52",197000
10400,-200,4000,"bu","13:09:35",201000
10400,-200,2500,"bu","13:11:40",203500
10400,-200,500,"bu","13:13:38",204000
10500,-100,800,"sd","13:20:54",204800
10400,-200,3300,"bu","13:25:07",208100
10400,-200,700,"bu","13:28:15",208800
10500,-100,2000,"sd","13:44:25",210800
10500,-100,500,"sd","13:51:06",211300
10500,-100,400,"sd","13:51:48",211700
10400,-200,2500,"sd","13:53:03",214200
10400,-200,400,"sd","14:00:52",214600
10500,-100,1500,"bu","14:02:03",216100
10450,-150,1000,"bu","14:11:31",217100
10450,-150,1000,"bu","14:12:08",218100
10450,-150,200,"sd","14:12:32",218300
10450,-150,700,"sd","14:13:48",219000
10450,-150,100,"bu","14:20:19",219100
10450,-150,4100,"bu","14:23:35",223200
10450,-150,1300,"bu","14:27:57",224500
10350,-250,4500,"sd","14:28:16",229000
10300,-300,12900,"bu","14:45:11",241900
