"price","change","match_qtty","side","time","total_vol"
5720,0,100,"sd","09:30:01",100
5660,-60,1400,"sd","11:01:39",1500
5660,-60,1000,"sd","11:04:02",2500
5660,-60,300,"bu","11:04:38",2800
5710,-10,100,"sd","11:16:25",2900
5700,-20,500,"sd","11:16:58",3400
5660,-60,100,"sd","11:26:41",3500
5650,-70,1100,"bu","13:33:20",4600
5650,-70,100,"sd","13:35:30",4700
5660,-60,4100,"sd","14:14:52",8800
5660,-60,4500,"bu","14:25:20",13300
5660,-60,10000,"sd","14:27:52",23300
5690,-30,100,"bu","14:28:02",23400
5660,-60,1000,"bu","14:28:39",24400
5690,-30,900,"bu","14:28:43",25300
5700,-20,100,"sd","14:45:27",25400
