"price","change","match_qtty","side","time","total_vol"
13600,-150,10000,"bu","09:15:03",10000
13750,0,600,"sd","09:17:27",10600
13750,0,1400,"sd","09:17:40",12000
13700,-50,600,"bu","09:18:10",12600
13650,-100,50000,"sd","09:18:25",62600
13650,-100,44700,"sd","09:18:29",107300
13700,-50,200,"sd","09:18:43",107500
13700,-50,500,"bu","09:18:52",108000
13650,-100,16000,"bu","09:18:57",124000
13650,-100,20000,"sd","09:20:17",144000
13750,0,600,"bu","09:21:19",144600
13750,0,100,"bu","09:21:57",144700
13800,50,2000,"sd","09:22:13",146700
13850,100,5000,"sd","09:23:19",151700
13850,100,500,"bu","09:25:16",152200
13850,100,200,"sd","09:25:41",152400
13800,50,500,"sd","09:26:20",152900
13800,50,2000,"sd","09:27:57",154900
13850,100,500,"bu","09:28:28",155400
13800,50,2000,"bu","09:29:18",157400
13800,50,12500,"bu","09:31:45",169900
13750,0,3000,"bu","09:31:57",172900
13800,50,1200,"sd","09:32:11",174100
13800,50,700,"sd","09:32:53",174800
13800,50,2000,"sd","09:33:11",176800
13800,50,500,"bu","09:33:30",177300
13800,50,300,"bu","09:34:08",177600
13750,0,2000,"bu","09:34:22",179600
13750,0,2500,"bu","09:37:13",182100
13750,0,400,"sd","09:37:39",182500
13750,0,6000,"sd","09:41:25",188500
13750,0,100,"sd","09:42:22",188600
13700,-50,14900,"sd","09:43:14",203500
13700,-50,1000,"sd","09:43:49",204500
13700,-50,1300,"bu","09:45:07",205800
13700,-50,6800,"sd","09:45:58",212600
13700,-50,200,"bu","09:49:00",212800
13700,-50,2000,"bu","09:49:17",214800
13700,-50,1000,"sd","09:49:41",215800
13650,-100,9000,"bu","09:50:16",224800
13650,-100,1000,"bu","09:51:27",225800
13650,-100,7500,"bu","09:51:37",233300
13600,-150,10000,"sd","09:52:19",243300
13600,-150,20000,"bu","09:52:24",263300
13600,-150,6000,"bu","09:52:32",269300
13600,-150,12600,"bu","09:52:37",281900
13550,-200,9100,"sd","09:52:54",291000
13550,-200,200,"sd","09:53:21",291200
13550,-200,100,"sd","09:53:23",291300
13500,-250,11700,"bu","09:53:32",303000
13500,-250,200,"bu","09:53:51",303200
13500,-250,5000,"bu","09:53:53",308200
13550,-200,500,"sd","09:54:01",308700
13550,-200,300,"sd","09:54:16",309000
13500,-250,3600,"sd","09:55:08",312600
13600,-150,10000,"bu","09:55:24",322600
13600,-150,2000,"sd","09:55:38",324600
13600,-150,1500,"sd","09:57:13",326100
13600,-150,3000,"sd","09:57:33",329100
13600,-150,2000,"sd","09:57:47",331100
13600,-150,1000,"bu","09:58:15",332100
13600,-150,100,"sd","10:01:11",332200
13600,-150,18500,"bu","10:02:57",350700
13600,-150,4700,"bu","10:03:09",355400
13550,-200,100,"bu","10:03:39",355500
13550,-200,800,"sd","10:07:25",356300
13600,-150,12000,"sd","10:08:45",368300
13550,-200,4500,"bu","10:08:48",372800
13550,-200,500,"bu","10:08:54",373300
13550,-200,5000,"bu","10:09:41",378300
13600,-150,3000,"sd","10:09:51",381300
13600,-150,100,"bu","10:10:01",381400
13600,-150,200,"bu","10:11:09",381600
13600,-150,300,"bu","10:11:37",381900
13600,-150,500,"bu","10:14:36",382400
13600,-150,7000,"bu","10:20:41",389400
13600,-150,4400,"bu","10:28:42",393800
13600,-150,600,"sd","10:31:15",394400
13600,-150,500,"sd","10:31:19",394900
13700,-50,19500,"bu","10:32:47",414400
13750,0,10500,"sd","10:33:13",424900
13750,0,500,"bu","10:33:31",425400
13750,0,4600,"sd","10:33:41",430000
13750,0,1400,"bu","10:33:57",431400
13800,50,10000,"sd","10:33:59",441400
13800,50,14800,"bu","10:35:51",456200
13800,50,200,"bu","10:36:12",456400
13800,50,2400,"bu","10:36:16",458800
13800,50,1600,"sd","10:36:19",460400
13700,-50,5000,"sd","10:37:30",465400
13700,-50,3000,"sd","10:37:58",468400
13600,-150,5200,"bu","10:38:39",473600
13550,-200,100,"sd","10:38:55",473700
13500,-250,10000,"bu","10:39:36",483700
13500,-250,1300,"bu","10:40:37",485000
13500,-250,3000,"bu","10:41:57",488000
13650,-100,3000,"bu","10:45:14",491000
13750,0,15000,"sd","10:48:52",506000
13600,-150,1000,"bu","10:52:21",507000
13600,-150,5100,"sd","10:55:43",512100
13600,-150,300,"bu","10:57:04",512400
13550,-200,3900,"bu","10:59:05",516300
13500,-250,5000,"bu","10:59:26",521300
13500,-250,500,"sd","10:59:52",521800
13500,-250,7100,"sd","11:00:03",528900
13500,-250,300,"bu","11:01:39",529200
13500,-250,5200,"sd","11:01:50",534400
13450,-300,6000,"sd","11:02:54",540400
13450,-300,300,"bu","11:02:56",540700
13450,-300,11400,"sd","11:03:55",552100
13400,-350,10100,"bu","11:06:12",562200
13400,-350,8600,"sd","11:06:23",570800
13400,-350,900,"sd","11:07:21",571700
13400,-350,500,"sd","11:09:12",572200
13400,-350,200,"bu","11:09:34",572400
13600,-150,25000,"bu","11:09:59",597400
13700,-50,15000,"bu","11:14:14",612400
13750,0,19000,"bu","11:21:24",631400
13700,-50,4800,"sd","11:23:45",636200
13700,-50,200,"sd","11:24:22",636400
13500,-250,1500,"bu","11:28:38",637900
13500,-250,9000,"sd","11:29:33",646900
13500,-250,5000,"bu","11:29:57",651900
13500,-250,2000,"bu","13:00:52",653900
13500,-250,500,"sd","13:01:10",654400
13500,-250,3000,"bu","13:01:48",657400
13500,-250,1800,"sd","13:04:59",659200
13600,-150,2300,"sd","13:06:07",661500
13600,-150,2000,"bu","13:09:07",663500
13650,-100,500,"bu","13:09:11",664000
13600,-150,1000,"bu","13:09:25",665000
13700,-50,6000,"bu","13:09:55",671000
13700,-50,6000,"bu","13:10:08",677000
13700,-50,5000,"bu","13:18:28",682000
13600,-150,300,"bu","13:18:31",682300
13600,-150,2600,"sd","13:21:38",684900
13500,-250,100,"bu","13:22:17",685000
13500,-250,1100,"bu","13:32:08",686100
13650,-100,5000,"bu","13:32:59",691100
13700,-50,6000,"sd","13:33:03",697100
13700,-50,3800,"bu","13:35:27",700900
13600,-150,1500,"bu","13:39:28",702400
13600,-150,1000,"sd","13:39:48",703400
13700,-50,2000,"sd","13:40:59",705400
13700,-50,8000,"sd","13:42:05",713400
13700,-50,2000,"sd","13:42:12",715400
13700,-50,6000,"sd","13:42:51",721400
13700,-50,6600,"bu","13:43:17",728000
13700,-50,2000,"bu","13:44:18",730000
13750,0,6600,"sd","13:45:05",736600
13700,-50,1000,"sd","13:47:40",737600
13700,-50,400,"sd","13:47:46",738000
13700,-50,1100,"sd","13:50:33",739100
13800,50,20100,"bu","13:54:00",759200
