"price","change","match_qtty","side","time","total_vol"
16700,0,1000,"sd","09:00:26",1000
16700,0,3000,"sd","09:00:27",4000
16600,-100,10000,"bu","09:07:41",14000
16700,0,20000,"sd","09:07:58",34000
16700,0,19000,"sd","09:15:58",53000
16700,0,50000,"bu","09:16:02",103000
16600,-100,110000,"sd","09:19:25",213000
16600,-100,20000,"bu","09:20:09",233000
16600,-100,20000,"bu","09:20:37",253000
16600,-100,50000,"bu","09:20:57",303000
16600,-100,4000,"bu","09:21:08",307000
16600,-100,20000,"sd","09:26:32",327000
16600,-100,1000,"bu","09:26:40",328000
16600,-100,5000,"sd","09:26:58",333000
16600,-100,3000,"sd","09:28:13",336000
16500,-200,100000,"sd","09:32:03",436000
16500,-200,15000,"bu","09:34:49",451000
16500,-200,10000,"bu","09:35:02",461000
16500,-200,1000,"bu","09:35:17",462000
16500,-200,10000,"sd","09:37:23",472000
16500,-200,1000,"bu","09:37:32",473000
16600,-100,10000,"bu","09:37:59",483000
16600,-100,10000,"sd","09:40:07",493000
16700,0,2000,"sd","09:41:18",495000
16700,0,10000,"bu","09:43:54",505000
16700,0,20000,"sd","09:44:59",525000
16600,-100,10000,"bu","09:48:39",535000
16600,-100,10000,"bu","09:48:59",545000
16600,-100,20000,"bu","09:49:26",565000
16600,-100,71000,"bu","09:49:34",636000
16600,-100,1000,"bu","09:49:42",637000
16600,-100,1000,"sd","09:50:03",638000
16600,-100,17000,"sd","09:50:23",655000
16600,-100,1000,"bu","09:50:30",656000
16600,-100,21000,"bu","09:51:00",677000
16600,-100,5000,"bu","09:51:04",682000
16600,-100,1000,"bu","09:51:20",683000
16600,-100,2000,"sd","09:51:21",685000
16600,-100,1000,"sd","09:52:16",686000
16500,-200,24000,"bu","09:53:46",710000
16600,-100,20000,"sd","09:54:09",730000
16600,-100,10000,"sd","09:56:44",740000
16600,-100,20000,"sd","09:56:53",760000
16500,-200,9000,"bu","10:10:58",769000
16500,-200,1000,"sd","10:13:35",770000
16500,-200,1000,"sd","10:17:38",771000
16500,-200,16000,"sd","10:23:18",787000
16500,-200,3000,"sd","10:26:08",790000
16500,-200,3000,"sd","10:26:37",793000
16500,-200,15000,"sd","10:27:49",808000
16500,-200,20000,"sd","10:36:04",828000
16500,-200,100000,"bu","10:36:18",928000
16500,-200,20000,"sd","10:36:46",948000
16500,-200,30000,"bu","10:39:19",978000
16500,-200,50000,"bu","10:39:53",1028000
16500,-200,88000,"sd","10:40:04",1116000
16500,-200,1000,"sd","10:41:05",1117000
16500,-200,2000,"bu","10:42:04",1119000
16400,-300,305000,"sd","10:43:34",1424000
16400,-300,3000,"sd","10:49:32",1427000
