"price","change","match_qtty","side","time","total_vol"
20200,200,10000,"sd","09:05:26",10000
20200,200,2000,"sd","09:14:36",12000
20200,200,7000,"sd","09:15:01",19000
20300,300,10000,"sd","09:17:31",29000
20400,400,20000,"bu","09:19:39",49000
20400,400,4000,"bu","09:21:17",53000
20400,400,7000,"sd","09:28:10",60000
20100,100,2000,"bu","09:29:55",62000
20100,100,40000,"bu","09:33:35",102000
20100,100,14000,"sd","09:36:33",116000
20100,100,5000,"sd","09:36:47",121000
20000,0,15000,"sd","09:37:19",136000
20100,100,1000,"bu","09:37:53",137000
20000,0,6000,"bu","09:37:59",143000
20000,0,13000,"sd","09:43:31",156000
20000,0,2000,"bu","09:46:40",158000
20000,0,38000,"bu","09:48:50",196000
19900,-100,20000,"bu","09:50:45",216000
20000,0,2000,"sd","09:53:16",218000
20000,0,10000,"bu","09:53:51",228000
20000,0,5000,"bu","09:54:31",233000
20000,0,5000,"sd","09:54:42",238000
19900,-100,23000,"sd","10:05:38",261000
19900,-100,10000,"bu","10:05:51",271000
19900,-100,2000,"sd","10:09:11",273000
19800,-200,24000,"bu","10:14:17",297000
19900,-100,2000,"bu","10:18:30",299000
19900,-100,7000,"sd","10:23:22",306000
20000,0,7000,"sd","10:23:52",313000
20000,0,1000,"sd","10:29:38",314000
20000,0,1000,"bu","10:30:13",315000
19800,-200,23000,"sd","10:35:28",338000
19800,-200,7000,"bu","10:36:44",345000
19800,-200,3000,"bu","10:37:17",348000
19800,-200,5000,"bu","10:38:16",353000
19700,-300,10000,"sd","10:38:39",363000
19700,-300,1000,"sd","10:41:34",364000
19800,-200,1000,"bu","10:42:21",365000
19800,-200,5000,"sd","10:44:34",370000
19800,-200,3000,"bu","10:44:59",373000
19700,-300,7000,"sd","10:54:21",380000
19700,-300,4000,"sd","11:03:16",384000
19700,-300,19000,"sd","11:04:00",403000
19600,-400,26000,"bu","11:06:41",429000
19600,-400,5000,"bu","11:06:46",434000
19600,-400,5000,"sd","11:07:41",439000
19600,-400,4000,"sd","11:08:59",443000
19600,-400,7000,"bu","11:14:18",450000
19600,-400,5000,"bu","11:16:20",455000
19800,-200,7000,"bu","11:18:06",462000
19800,-200,16000,"bu","13:12:43",478000
19800,-200,9000,"bu","13:12:54",487000
19800,-200,1000,"sd","13:14:04",488000
19700,-300,5000,"sd","13:46:45",493000
19800,-200,1000,"sd","13:54:33",494000
19900,-100,2000,"sd","14:00:45",496000
19800,-200,2000,"sd","14:12:10",498000
19900,-100,5000,"bu","14:13:54",503000
19800,-200,4000,"sd","14:23:15",507000
19800,-200,4000,"sd","14:25:43",511000
19800,-200,5000,"sd","14:26:40",516000
19800,-200,12000,"bu","14:33:09",528000
19700,-300,20000,"sd","14:35:34",548000
19700,-300,5000,"sd","14:37:02",553000
19700,-300,3000,"sd","14:37:17",556000
19900,-100,11000,"bu","14:53:48",567000
