"price","change","match_qtty","side","time","total_vol"
75000,900,1000,"bu","09:02:24",1000
75800,1700,9000,"sd","09:03:12",10000
75700,1600,3000,"bu","09:03:47",13000
75700,1600,7000,"sd","09:03:48",20000
75800,1700,1000,"sd","09:04:00",21000
76000,1900,5000,"sd","09:04:15",26000
76000,1900,20000,"bu","09:04:19",46000
75800,1700,6000,"sd","09:04:22",52000
76500,2400,10000,"sd","09:05:02",62000
76900,2800,1000,"bu","09:05:18",63000
76900,2800,1000,"bu","09:05:31",64000
76900,2800,1000,"sd","09:05:40",65000
76500,2400,10000,"sd","09:05:42",75000
76900,2800,5000,"sd","09:05:47",80000
76900,2800,1000,"sd","09:05:52",81000
76800,2700,1000,"sd","09:06:04",82000
76800,2700,7000,"bu","09:06:07",89000
76500,2400,3000,"sd","09:06:14",92000
76800,2700,1000,"bu","09:06:17",93000
76800,2700,1000,"sd","09:06:23",94000
76900,2800,1000,"sd","09:06:47",95000
76900,2800,2000,"sd","09:06:52",97000
77000,2900,38000,"sd","09:07:07",135000
76900,2800,2000,"bu","09:07:10",137000
76900,2800,2000,"sd","09:07:14",139000
76900,2800,10000,"bu","09:07:22",149000
76800,2700,8000,"sd","09:07:27",157000
76800,2700,1000,"sd","09:07:31",158000
76800,2700,1000,"bu","09:07:42",159000
77000,2900,15000,"sd","09:07:52",174000
77000,2900,1000,"sd","09:07:59",175000
77000,2900,3000,"sd","09:08:09",178000
77000,2900,2000,"sd","09:08:12",180000
77000,2900,4000,"bu","09:08:24",184000
77000,2900,2000,"bu","09:08:37",186000
77000,2900,4000,"bu","09:08:49",190000
77000,2900,1000,"sd","09:08:55",191000
77000,2900,4000,"sd","09:09:04",195000
77000,2900,1000,"bu","09:09:08",196000
77100,3000,2000,"bu","09:09:48",198000
77000,2900,9000,"sd","09:10:27",207000
77000,2900,6000,"sd","09:10:39",213000
77000,2900,1000,"sd","09:10:57",214000
77000,2900,3000,"bu","09:11:02",217000
77000,2900,5000,"sd","09:11:52",222000
77000,2900,5000,"sd","09:11:59",227000
77100,3000,2000,"bu","09:12:44",229000
77100,3000,10000,"sd","09:12:59",239000
77100,3000,1000,"sd","09:13:21",240000
77000,2900,5000,"bu","09:13:53",245000
77000,2900,2000,"sd","09:13:59",247000
77100,3000,1000,"bu","09:14:22",248000
77200,3100,5000,"bu","09:14:24",253000
77200,3100,5000,"bu","09:14:31",258000
77100,3000,1000,"sd","09:15:19",259000
77000,2900,10000,"sd","09:15:20",269000
77000,2900,1000,"sd","09:16:15",270000
77000,2900,4000,"sd","09:16:27",274000
77200,3100,3000,"bu","09:17:06",277000
77000,2900,2000,"sd","09:17:18",279000
77200,3100,12000,"bu","09:17:24",291000
77200,3100,5000,"bu","09:17:37",296000
77300,3200,1000,"bu","09:17:44",297000
77200,3100,3000,"sd","09:17:58",300000
77200,3100,3000,"bu","09:19:43",303000
77200,3100,1000,"bu","09:19:45",304000
77200,3100,3000,"bu","09:19:46",307000
77100,3000,5000,"sd","09:20:35",312000
77000,2900,5000,"sd","09:21:24",317000
77200,3100,5000,"sd","09:21:47",322000
77200,3100,1000,"bu","09:22:05",323000
77300,3200,16000,"sd","09:22:46",339000
77400,3300,1000,"bu","09:23:07",340000
77400,3300,3000,"bu","09:25:31",343000
77400,3300,5000,"bu","09:25:38",348000
77400,3300,4000,"bu","09:26:12",352000
77400,3300,4000,"bu","09:26:27",356000
77500,3400,12000,"sd","09:27:14",368000
77400,3300,4000,"bu","09:27:37",372000
77900,3800,5000,"sd","09:28:14",377000
78000,3900,24000,"bu","09:29:07",401000
78000,3900,5000,"sd","09:29:09",406000
78000,3900,10000,"sd","09:29:29",416000
78400,4300,1000,"sd","09:29:52",417000
78400,4300,2000,"sd","09:30:13",419000
78400,4300,5000,"bu","09:30:25",424000
78400,4300,1000,"sd","09:30:31",425000
78500,4400,2000,"sd","09:30:32",427000
78500,4400,20000,"sd","09:30:59",447000
79000,4900,2000,"sd","09:32:33",449000
79000,4900,10000,"bu","09:32:50",459000
79000,4900,7000,"sd","09:32:54",466000
79000,4900,9000,"bu","09:33:07",475000
79200,5100,2000,"sd","09:34:05",477000
79500,5400,3000,"sd","09:34:13",480000
79400,5300,1000,"sd","09:35:43",481000
79400,5300,2000,"sd","09:36:11",483000
79400,5300,1000,"bu","09:36:13",484000
79200,5100,1000,"bu","09:36:46",485000
79000,4900,13000,"bu","09:36:50",498000
78500,4400,10000,"sd","09:37:12",508000
79000,4900,5000,"sd","09:37:28",513000
78900,4800,2000,"bu","09:38:26",515000
78600,4500,5000,"sd","09:38:56",520000
78600,4500,5000,"bu","09:39:47",525000
78800,4700,2000,"bu","09:40:20",527000
78700,4600,1000,"bu","09:40:36",528000
78700,4600,1000,"sd","09:41:23",529000
78600,4500,1000,"bu","09:41:58",530000
78700,4600,1000,"sd","09:41:59",531000
78600,4500,1000,"sd","09:42:00",532000
78500,4400,5000,"bu","09:42:32",537000
78500,4400,3000,"sd","09:42:59",540000
78000,3900,60000,"bu","09:43:03",600000
78000,3900,5000,"bu","09:43:21",605000
78300,4200,2000,"sd","09:44:17",607000
78000,3900,13000,"bu","09:44:19",620000
78000,3900,1000,"bu","09:44:40",621000
78300,4200,1000,"sd","09:45:30",622000
78200,4100,2000,"bu","09:47:39",624000
78000,3900,3000,"sd","09:49:40",627000
78000,3900,2000,"sd","09:49:53",629000
78000,3900,5000,"sd","09:50:05",634000
78000,3900,10000,"sd","09:50:58",644000
78000,3900,1000,"sd","09:51:54",645000
78000,3900,1000,"sd","09:52:20",646000
77600,3500,2000,"sd","09:54:32",648000
77900,3800,3000,"bu","09:54:53",651000
77600,3500,5000,"bu","09:55:12",656000
77600,3500,1000,"bu","09:55:56",657000
77600,3500,1000,"sd","09:56:26",658000
77600,3500,5000,"bu","09:56:47",663000
77600,3500,1000,"bu","09:57:08",664000
77600,3500,2000,"sd","09:57:13",666000
77900,3800,7000,"bu","09:59:48",673000
77900,3800,1000,"sd","10:00:37",674000
77900,3800,1000,"sd","10:00:52",675000
77900,3800,5000,"bu","10:01:18",680000
78000,3900,10000,"bu","10:02:10",690000
78300,4200,20000,"bu","10:04:33",710000
78800,4700,28000,"sd","10:05:26",738000
79000,4900,3000,"bu","10:06:14",741000
78800,4700,2000,"bu","10:06:16",743000
79000,4900,16000,"bu","10:06:36",759000
79000,4900,4000,"bu","10:06:53",763000
79000,4900,1000,"bu","10:07:02",764000
79500,5400,30000,"sd","10:07:21",794000
79700,5600,50000,"bu","10:07:58",844000
79400,5300,1000,"bu","10:08:19",845000
79800,5700,30000,"sd","10:08:46",875000
79400,5300,5000,"bu","10:09:00",880000
79400,5300,5000,"sd","10:09:06",885000
80000,5900,20000,"sd","10:09:13",905000
79800,5700,5000,"sd","10:12:19",910000
79800,5700,8000,"sd","10:12:48",918000
79700,5600,1000,"bu","10:16:07",919000
79000,4900,1000,"sd","10:29:09",920000
78500,4400,5000,"sd","10:29:34",925000
78700,4600,5000,"bu","10:29:51",930000
78800,4700,5000,"sd","10:31:22",935000
79000,4900,1000,"bu","10:31:28",936000
79000,4900,4000,"sd","10:32:33",940000
79000,4900,3000,"bu","10:32:53",943000
78700,4600,1000,"bu","10:33:31",944000
78300,4200,1000,"sd","10:35:45",945000
78700,4600,1000,"bu","10:37:02",946000
78700,4600,2000,"bu","10:43:48",948000
78200,4100,1000,"sd","10:43:59",949000
78100,4000,4000,"sd","10:44:48",953000
78100,4000,1000,"bu","10:45:18",954000
78200,4100,2000,"sd","10:46:02",956000
78000,3900,3000,"bu","10:49:17",959000
78000,3900,1000,"bu","10:49:36",960000
78000,3900,1000,"bu","10:49:49",961000
78200,4100,1000,"bu","10:51:37",962000
78200,4100,1000,"sd","10:53:39",963000
78200,4100,1000,"sd","10:53:54",964000
78200,4100,1000,"sd","10:59:30",965000
78200,4100,3000,"sd","11:01:58",968000
