"price","change","match_qtty","side","time","total_vol"
15800,50,49700,"sd","09:15:09",49700
15800,50,4900,"sd","09:15:12",54600
15800,50,400,"sd","09:15:13",55000
15800,50,1300,"sd","09:15:50",56300
15850,100,2400,"sd","09:15:56",58700
15800,50,200,"bu","09:15:57",58900
15850,100,100,"bu","09:16:03",59000
15850,100,5000,"bu","09:16:05",64000
15800,50,500,"sd","09:16:06",64500
15850,100,700,"bu","09:16:11",65200
15850,100,2000,"bu","09:16:18",67200
15800,50,200,"bu","09:16:19",67400
15800,50,2000,"sd","09:16:26",69400
15850,100,400,"sd","09:16:35",73800
15850,100,200,"bu","09:16:36",74000
15900,150,10000,"bu","09:16:51",84000
15850,100,1100,"sd","09:16:53",85100
15850,100,500,"bu","09:18:25",85600
15900,150,300,"sd","09:18:33",85900
15850,100,4500,"bu","09:18:50",90400
15900,150,8500,"sd","09:18:53",120400
15900,150,2900,"sd","09:18:53",123300
15850,100,3000,"bu","09:18:54",126300
15950,200,2000,"bu","09:18:54",128300
15850,100,700,"bu","09:18:55",129000
15850,100,7800,"bu","09:19:02",136800
15850,100,700,"sd","09:19:03",137500
15900,150,7800,"sd","09:19:14",145300
15900,150,700,"bu","09:19:15",146000
15950,200,4000,"bu","09:19:18",150000
15900,150,400,"sd","09:19:20",150400
15900,150,9400,"bu","09:19:33",159800
15900,150,5000,"bu","09:19:55",164800
15900,150,500,"sd","09:19:57",165300
15900,150,200,"bu","09:19:59",165500
15900,150,9000,"sd","09:20:04",174500
15900,150,900,"sd","09:20:05",175400
15900,150,400,"bu","09:21:20",175800
15950,200,900,"sd","09:22:03",176700
15950,200,2300,"bu","09:22:15",179000
15900,150,300,"bu","09:22:17",179300
15950,200,400,"sd","09:22:36",179800
15900,150,11000,"bu","09:22:40",190800
15900,150,100,"bu","09:22:41",190900
15950,200,900,"bu","09:22:56",191800
15950,200,3000,"sd","09:23:02",194800
15900,150,300,"bu","09:23:03",195100
15950,200,20300,"bu","09:23:40",215400
15950,200,3200,"bu","09:23:41",218600
15950,200,1800,"bu","09:23:42",220400
15900,150,700,"bu","09:23:43",221100
15950,200,100,"bu","09:24:17",221200
15950,200,27100,"bu","09:24:21",248300
15950,200,200,"sd","09:24:22",248500
16000,250,5300,"sd","09:24:28",253800
16000,250,2500,"sd","09:24:52",256300
15950,200,200,"bu","09:24:54",256500
16000,250,900,"bu","09:25:13",257400
16000,250,10000,"bu","09:25:18",267400
15950,200,1000,"sd","09:25:19",268400
15950,200,100,"sd","09:25:20",268500
15950,200,10000,"bu","09:25:27",278500
15950,200,1000,"bu","09:25:28",279500
15950,200,100,"sd","09:25:29",279600
16000,250,6100,"sd","09:25:41",285700
15950,200,600,"sd","09:25:42",286300
16000,250,1600,"sd","09:26:04",287900
15950,200,100,"sd","09:26:05",288000
16000,250,300,"sd","09:26:33",288300
16000,250,100000,"bu","09:26:53",388300
15950,200,10000,"sd","09:26:54",398300
15950,200,1000,"bu","09:26:55",399300
15950,200,100,"sd","09:26:56",399400
16000,250,1200,"sd","09:26:56",400600
15950,200,100,"bu","09:26:57",400700
15950,200,1000,"sd","09:27:00",401700
16000,250,100100,"sd","09:27:01",501800
16000,250,10500,"sd","09:27:02",512300
15950,200,1000,"bu","09:27:03",513300
15950,200,100,"sd","09:27:04",513400
16000,250,600,"sd","09:27:16",514000
16000,250,3600,"sd","09:27:17",517600
15950,200,300,"bu","09:27:19",517900
15950,200,3400,"sd","09:27:22",521300
15950,200,300,"bu","09:27:23",521600
16000,250,100,"sd","09:27:36",521700
16000,250,1000000,"bu","09:27:44",1521700
15950,200,43000,"bu","09:27:45",1621700
16000,250,1000,"sd","09:27:45",1622700
15900,150,1100,"sd","09:27:46",1632700
15900,150,2800,"sd","09:27:47",1635500
16000,250,4000,"bu","09:27:48",1639700
15900,150,400,"bu","09:27:49",1640100
16000,250,100000,"sd","09:27:50",1740100
15900,150,10000,"sd","09:27:51",1750100
15900,150,1000,"bu","09:27:52",1751100
16000,250,200,"bu","09:27:54",1751300
16000,250,50000,"sd","09:27:58",1801300
16000,250,5100,"sd","09:27:59",1806400
15900,150,500,"sd","09:28:00",1806900
15950,200,100,"sd","09:28:10",1807000
16000,250,1500,"bu","09:28:11",1808500
15950,200,500,"bu","09:28:12",1809000
15950,200,100,"bu","09:28:12",1809100
16000,250,10100,"sd","09:28:20",1819200
16000,250,1900,"sd","09:28:22",1821100
15950,200,100,"sd","09:28:22",1820300
16000,250,31100,"bu","09:28:28",1851400
15950,200,3000,"sd","09:28:29",1854400
15950,200,300,"sd","09:28:30",1854700
16000,250,3000,"bu","09:28:30",1857700
15950,200,300,"sd","09:28:32",1858000
16000,250,5000,"sd","09:28:36",1863000
15950,200,500,"bu","09:28:37",1863500
16000,250,100,"sd","09:28:40",1863600
16000,250,5000,"bu","09:28:43",1868600
15950,200,500,"sd","09:28:44",1869100
16000,250,100,"sd","09:28:46",1869200
16000,250,5000,"sd","09:28:49",1874200
15950,200,500,"bu","09:28:50",1874700
16000,250,200,"sd","09:28:55",1874900
16000,250,2000,"bu","09:29:07",1876900
15950,200,200,"sd","09:29:08",1877100
16000,250,6600,"sd","09:29:09",1883700
15950,200,600,"bu","09:29:10",1884300
15950,200,700,"sd","09:29:11",1885000
15950,200,33000,"sd","09:29:16",1918000
15950,200,300,"bu","09:29:17",1918300
15950,200,1000,"bu","09:29:19",1919300
15950,200,100,"bu","09:29:20",1919400
16000,250,500,"sd","09:29:45",1919900
16000,250,400,"bu","09:29:55",1920300
16000,250,100,"bu","09:29:57",1920400
15950,200,3700,"sd","09:30:11",1924100
15950,200,300,"sd","09:30:12",1924400
15950,200,500,"sd","09:30:21",1924900
15950,200,100,"bu","09:30:55",1925000
15950,200,4000,"sd","09:31:13",1929000
15950,200,400,"bu","09:31:14",1929400
15950,200,2900,"sd","09:31:22",1932300
15950,200,200,"sd","09:31:23",1932500
16000,250,2700,"sd","09:31:25",1935200
15950,200,200,"sd","09:31:26",1935400
15950,200,100,"bu","09:31:30",1935500
15950,200,20000,"sd","09:31:31",1955500
15950,200,2000,"bu","09:31:32",1957500
16000,250,10200,"bu","09:31:40",1967700
15900,150,1000,"bu","09:31:41",1968700
15900,150,100,"bu","09:31:42",1968800
15950,200,1500,"bu","09:32:18",1970300
15950,200,100,"bu","09:32:19",1970400
16000,250,14600,"bu","09:33:02",1985000
15950,200,1400,"bu","09:33:04",1986400
15950,200,100,"sd","09:33:05",1986500
15950,200,10300,"sd","09:33:20",1996800
15950,200,1000,"bu","09:33:21",1997800
15950,200,100,"sd","09:33:22",1997900
15950,200,500,"sd","09:33:23",1998400
15950,200,3800,"sd","09:33:30",2002200
16000,250,5000,"bu","09:33:47",2007200
