"price","change","match_qtty","side","time","total_vol"
14900,-100,100,"sd","09:15:04",100
14950,-50,600,"sd","09:36:36",700
15000,0,200,"bu","09:38:19",900
15000,0,900,"bu","09:43:09",1800
15000,0,1000,"bu","09:43:26",2800
15000,0,100,"sd","09:44:21",2900
15050,50,500,"bu","09:54:16",3400
14900,-100,4200,"bu","09:54:42",7600
14850,-150,6200,"bu","09:56:07",13800
14850,-150,500,"sd","09:56:19",14300
14850,-150,100,"bu","09:56:36",14400
14850,-150,400,"sd","09:59:09",14800
14850,-150,1800,"bu","09:59:34",16600
14850,-150,5800,"sd","10:14:47",22400
14900,-100,100,"sd","10:17:21",22500
14850,-150,5400,"bu","10:20:49",27900
14850,-150,5400,"bu","10:26:54",33300
14850,-150,1000,"bu","10:27:21",34300
14850,-150,200,"sd","10:37:01",34500
14850,-150,2000,"bu","10:38:55",36500
14850,-150,500,"sd","10:40:52",37000
14850,-150,300,"sd","10:42:55",37300
14800,-200,17000,"sd","10:56:40",54300
14800,-200,11200,"bu","10:56:55",65500
14800,-200,700,"bu","11:10:03",66200
14800,-200,500,"bu","11:16:01",66700
14800,-200,1500,"bu","11:17:33",68200
14800,-200,1000,"sd","11:19:10",69200
14800,-200,100,"bu","11:23:13",69300
14750,-250,5000,"sd","13:00:18",74300
14800,-200,2000,"bu","13:07:02",76300
14800,-200,2500,"sd","13:16:57",78800
14800,-200,5000,"sd","13:22:49",83800
14800,-200,10500,"bu","13:29:59",94300
14800,-200,200,"bu","13:38:01",94500
14800,-200,1000,"bu","13:40:33",95500
14800,-200,1600,"bu","13:40:41",97100
14850,-150,500,"bu","13:41:02",97600
14850,-150,4500,"bu","13:55:02",102100
14850,-150,100,"sd","13:55:30",102200
14850,-150,400,"bu","13:57:24",102600
14850,-150,5000,"sd","13:58:48",107600
14850,-150,2000,"sd","14:00:45",109600
14900,-100,800,"sd","14:02:30",110400
14900,-100,1000,"bu","14:03:03",111400
14900,-100,300,"sd","14:04:12",111700
15000,0,300,"sd","14:04:59",112000
14950,-50,500,"bu","14:06:36",112500
14950,-50,100,"bu","14:09:23",112600
14950,-50,1600,"bu","14:09:26",114200
14950,-50,1500,"bu","14:10:15",115700
14950,-50,900,"sd","14:10:45",116600
14950,-50,2000,"sd","14:14:03",118600
15000,0,1200,"sd","14:15:29",119800
15000,0,2300,"sd","14:15:44",122100
15050,50,100,"sd","14:15:56",122200
15000,0,1200,"sd","14:18:10",123400
15000,0,2000,"bu","14:18:25",125400
15000,0,1000,"sd","14:18:29",126400
15050,50,1000,"bu","14:18:50",127400
15050,50,2000,"sd","14:19:32",129400
15050,50,200,"sd","14:22:56",129600
15050,50,100,"sd","14:23:00",129700
15000,0,300,"sd","14:24:34",130000
15050,50,1200,"bu","14:25:12",131200
15050,50,1700,"bu","14:25:51",132900
15050,50,400,"sd","14:26:18",133300
15100,100,100,"bu","14:26:22",133400
15000,0,21300,"bu","14:45:11",154700
