"price","change","match_qtty","side","time","total_vol"
6300,100,1000,"sd","09:00:03",1000
6200,0,1000,"bu","09:02:24",2000
6200,0,1000,"sd","09:07:21",3000
6300,100,1000,"bu","09:07:39",4000
6300,100,1872000,"bu","09:09:59",1876000
6400,200,10000,"sd","09:10:25",1886000
6400,200,10000,"sd","09:10:43",1896000
6400,200,240000,"sd","09:10:46",2136000
6400,200,8000,"bu","09:10:53",2144000
6400,200,10000,"bu","09:10:55",2154000
6400,200,18000,"sd","09:11:03",2172000
6400,200,500000,"bu","09:11:06",2672000
6400,200,190000,"sd","09:11:11",2862000
6400,200,900000,"sd","09:11:13",3762000
6400,200,732000,"bu","09:11:14",4494000
6400,200,1002000,"bu","09:11:21",5496000
6400,200,10000,"sd","09:11:22",5506000
6500,300,10000,"bu","09:11:32",5516000
6400,200,200000,"sd","09:11:33",5716000
6400,200,1000,"sd","09:11:34",5717000
6400,200,18000,"bu","09:11:38",5735000
6400,200,100000,"sd","09:12:30",5835000
6500,300,50000,"sd","09:12:40",5885000
6500,300,100000,"bu","09:12:50",5985000
6500,300,23000,"sd","09:12:51",6008000
6400,200,3000,"sd","09:12:52",6011000
6500,300,20000,"sd","09:13:16",6031000
6500,300,20000,"bu","09:13:22",6051000
6500,300,2000,"bu","09:13:27",6053000
6500,300,50000,"sd","09:13:46",6103000
6500,300,50000,"bu","09:13:49",6153000
6500,300,1000,"sd","09:13:51",6154000
6500,300,100000,"bu","09:13:57",6254000
6500,300,50000,"sd","09:14:01",6304000
6500,300,47000,"bu","09:14:02",6351000
6500,300,9000,"bu","09:14:06",6360000
6500,300,2000,"bu","09:14:13",6362000
6500,300,15000,"bu","09:14:17",6377000
6500,300,7000,"sd","09:14:19",6384000
6500,300,100000,"sd","09:14:23",6484000
6500,300,100000,"bu","09:14:27",6584000
6500,300,2000,"bu","09:14:29",6586000
6500,300,1000,"sd","09:14:30",6587000
6400,200,12000,"bu","09:14:33",6599000
6500,300,10000,"sd","09:14:41",6609000
6500,300,200000,"sd","09:14:50",6809000
6500,300,293000,"sd","09:14:53",7102000
6500,300,15000,"bu","09:15:13",7117000
6500,300,14000,"bu","09:15:18",7131000
6500,300,5000,"bu","09:15:34",7136000
6600,400,30000,"sd","09:15:42",7166000
6500,300,50000,"sd","09:15:46",7216000
6500,300,1000000,"bu","09:15:59",8216000
6500,300,20000,"bu","09:16:05",8236000
6500,300,1000,"sd","09:16:06",8237000
6600,400,10000,"sd","09:16:10",8247000
6500,300,14000,"sd","09:16:12",8261000
6500,300,86000,"bu","09:16:23",8347000
6500,300,10000,"bu","09:16:27",8357000
6500,300,2000,"bu","09:16:31",8359000
6500,300,4000,"bu","09:16:36",8363000
6500,300,10000,"bu","09:16:44",8373000
6500,300,35000,"bu","09:16:45",8408000
6500,300,70000,"bu","09:16:48",8478000
6500,300,100000,"bu","09:16:58",8578000
6500,300,100000,"sd","09:17:03",8678000
