"price","change","match_qtty","side","time","total_vol"
4650,20,2000,"bu","09:15:07",2000
4650,20,2000,"sd","09:15:59",4000
4640,10,1000,"bu","09:16:49",5000
4600,-30,10900,"bu","09:16:50",15900
4600,-30,1000,"bu","09:17:51",16900
4600,-30,7800,"bu","09:18:07",24700
4600,-30,100,"sd","09:18:13",24800
4600,-30,17500,"bu","09:21:15",42300
4630,0,100,"sd","09:21:47",42400
4650,20,2000,"sd","09:21:56",44400
4650,20,2000,"bu","09:22:28",46400
4630,0,100,"bu","09:23:14",46500
4640,10,500,"sd","09:27:25",47000
4640,10,100,"bu","09:31:30",47100
4640,10,400,"sd","09:34:08",47500
4640,10,4800,"sd","09:34:33",52300
4670,40,5000,"sd","09:35:57",57300
4670,40,400,"sd","09:36:52",57700
4670,40,100,"sd","09:37:02",57800
4660,30,1000,"sd","09:39:12",58800
4650,20,500,"bu","09:39:44",59300
4640,10,8200,"bu","09:40:18",67500
4660,30,200,"sd","09:40:51",67700
4660,30,300,"bu","09:41:27",68000
4670,40,200,"sd","09:41:54",68200
4640,10,100,"bu","09:42:11",68300
4670,40,200,"sd","09:42:29",68500
4670,40,500,"sd","09:42:55",69000
4670,40,200,"bu","09:43:21",69200
4670,40,500,"bu","09:43:43",69700
4670,40,500,"bu","09:44:17",70200
4660,30,800,"bu","09:45:37",71000
4670,40,200,"sd","09:45:59",71200
4670,40,500,"sd","09:46:43",71700
4670,40,500,"sd","09:47:29",72200
4670,40,2000,"sd","09:47:56",74200
4670,40,500,"bu","09:48:18",74700
4650,20,100,"bu","09:49:38",74800
4660,30,500,"sd","09:50:13",75300
4660,30,500,"sd","09:50:47",75800
4630,0,1000,"bu","09:50:55",76800
4660,30,800,"bu","09:51:11",77600
4670,40,200,"bu","09:51:33",77800
4630,0,3200,"sd","09:53:33",81000
4630,0,1800,"bu","09:53:57",82800
4660,30,2100,"bu","09:54:30",84900
4650,20,1000,"bu","10:07:25",85900
4650,20,500,"sd","10:07:52",86400
4660,30,700,"sd","10:08:40",87100
4630,0,1400,"bu","10:09:03",88500
4660,30,200,"sd","10:09:30",88700
4650,20,500,"bu","10:38:16",89200
4620,-10,1000,"sd","10:39:29",90200
4640,10,1200,"bu","10:43:36",91400
4640,10,500,"sd","10:46:10",91900
4640,10,300,"sd","10:46:41",92200
4610,-20,1800,"sd","10:48:17",94000
4600,-30,17600,"sd","10:48:42",111600
4640,10,200,"bu","10:49:35",111800
4650,20,1500,"sd","10:49:58",113300
4640,10,200,"sd","10:50:10",113500
4640,10,300,"bu","10:50:28",113800
4640,10,100,"sd","10:54:16",113900
4580,-50,2300,"bu","11:06:49",116200
4580,-50,1000,"bu","11:06:52",117200
4570,-60,400,"bu","11:07:03",117600
4580,-50,500,"sd","11:07:05",118100
4630,0,1500,"sd","11:08:01",119600
4570,-60,1700,"bu","11:08:27",121300
4630,0,12200,"sd","11:09:00",133500
4640,10,200,"sd","11:10:51",133700
4640,10,6000,"bu","11:12:49",139700
4600,-30,100,"bu","11:26:23",139800
4600,-30,1200,"sd","11:28:44",141000
4630,0,100,"bu","11:29:33",141100
4590,-40,200,"sd","13:00:15",141300
4590,-40,700,"sd","13:00:22",142000
4590,-40,100,"sd","13:00:27",142100
4590,-40,300,"bu","13:05:29",142400
4590,-40,100,"sd","13:05:54",142500
4620,-10,3900,"sd","13:06:38",146400
4620,-10,100,"sd","13:06:57",146500
4620,-10,1000,"sd","13:07:34",147500
4590,-40,1800,"sd","13:10:35",149300
4590,-40,200,"sd","13:10:52",149500
4590,-40,700,"bu","13:16:54",150200
4590,-40,300,"sd","13:17:03",150500
4590,-40,2000,"bu","13:36:10",152500
4590,-40,200,"bu","13:37:07",152700
4590,-40,500,"sd","13:38:05",153200
4610,-20,300,"bu","13:39:09",153500
4610,-20,200,"sd","13:47:46",153700
4610,-20,100,"bu","13:49:45",153800
4620,-10,500,"bu","13:50:11",154300
4600,-30,2100,"bu","13:58:55",156400
4630,0,100,"bu","13:59:02",156500
4630,0,3300,"bu","14:16:40",159800
4640,10,2000,"sd","14:21:14",161800
4650,20,1300,"sd","14:22:26",163100
4640,10,1200,"bu","14:28:02",164300
4640,10,1100,"sd","14:28:30",165400
