"price","change","match_qtty","side","time","total_vol"
49200,400,1000,"bu","09:00:20",1000
49200,400,3000,"sd","09:00:27",4000
49200,400,3000,"sd","09:01:43",7000
49200,400,10000,"bu","09:06:49",17000
49100,300,30000,"sd","09:07:06",47000
49100,300,5000,"bu","09:07:41",52000
49000,200,25000,"bu","09:09:52",77000
49000,200,11000,"sd","09:11:32",88000
49000,200,1000,"bu","09:12:51",89000
48900,100,70000,"sd","09:15:30",159000
48900,100,10000,"bu","09:15:33",169000
48900,100,12000,"sd","09:16:16",181000
48900,100,1000,"bu","09:16:30",182000
48900,100,10000,"sd","09:17:12",192000
48900,100,20000,"sd","09:17:21",212000
49000,200,5000,"sd","09:17:23",217000
49000,200,10000,"sd","09:23:16",227000
49000,200,10000,"bu","09:25:43",237000
49000,200,1000,"bu","09:26:05",238000
49000,200,1000,"sd","09:27:00",239000
48900,100,50000,"bu","09:27:44",289000
48900,100,4000,"sd","09:28:29",293000
48800,0,41000,"bu","09:31:04",334000
48800,0,50000,"bu","09:31:34",384000
48900,100,50000,"sd","09:31:57",434000
48800,0,1000,"sd","09:32:35",435000
48900,100,103000,"bu","09:32:52",538000
48900,100,9000,"bu","09:33:43",547000
49000,200,5000,"sd","09:35:17",552000
49000,200,20000,"sd","09:35:24",572000
49000,200,1000,"sd","09:37:03",573000
48900,100,35000,"bu","09:39:03",608000
48900,100,5000,"sd","09:39:26",613000
48900,100,1000,"sd","09:39:50",614000
48900,100,50000,"bu","09:39:51",664000
48900,100,10000,"bu","09:40:13",674000
48900,100,11000,"bu","09:40:16",685000
48900,100,17000,"sd","09:42:11",702000
48900,100,1000,"bu","09:43:42",703000
48900,100,10000,"bu","09:44:08",713000
48800,0,23000,"bu","09:47:02",736000
48800,0,10000,"bu","09:47:21",746000
48800,0,17000,"sd","09:47:22",763000
48700,-100,4000,"bu","09:48:57",767000
48700,-100,26000,"bu","09:49:02",793000
48700,-100,32000,"bu","09:49:06",825000
48600,-200,5000,"bu","09:49:49",830000
48600,-200,3000,"bu","09:50:05",833000
48600,-200,11000,"bu","09:50:14",844000
48500,-300,2000,"sd","09:51:14",846000
48500,-300,1000,"bu","09:51:18",847000
48600,-200,10000,"bu","09:51:26",857000
48600,-200,5000,"sd","09:51:41",862000
48600,-200,2000,"bu","09:51:52",864000
48600,-200,3000,"bu","09:51:58",867000
48600,-200,13000,"sd","09:51:59",880000
48500,-300,5000,"bu","09:52:45",885000
48500,-300,2000,"sd","09:52:54",887000
48600,-200,20000,"bu","09:53:16",907000
48500,-300,5000,"bu","09:53:19",912000
48500,-300,25000,"sd","09:53:34",937000
48500,-300,5000,"sd","09:53:39",942000
48500,-300,1000,"bu","09:53:44",943000
48600,-200,43000,"bu","09:53:57",986000
48700,-100,10000,"bu","09:54:11",996000
48700,-100,10000,"bu","09:54:38",1006000
48700,-100,50000,"bu","09:55:22",1056000
48600,-200,30000,"bu","09:55:26",1086000
48600,-200,5000,"bu","09:56:02",1091000
48600,-200,20000,"bu","09:56:03",1111000
48600,-200,5000,"sd","09:56:14",1116000
48600,-200,20000,"sd","09:56:59",1136000
48600,-200,20000,"sd","09:58:59",1156000
48600,-200,5000,"sd","10:00:00",1161000
48600,-200,10000,"sd","10:00:08",1171000
48600,-200,4000,"sd","10:00:22",1175000
48600,-200,1000,"sd","10:00:38",1176000
48600,-200,50000,"bu","10:01:28",1226000
48600,-200,4000,"sd","10:01:48",1230000
48600,-200,30000,"sd","10:02:32",1260000
48600,-200,141000,"bu","10:02:51",1401000
48600,-200,10000,"bu","10:03:04",1411000
48500,-300,10000,"bu","10:03:07",1421000
48500,-300,2000,"sd","10:03:26",1423000
48500,-300,30000,"bu","10:03:58",1453000
48500,-300,1000,"bu","10:04:05",1454000
48500,-300,5000,"sd","10:04:50",1459000
48500,-300,23000,"sd","10:04:57",1482000
48600,-200,1000,"bu","10:04:58",1483000
48500,-300,2000,"sd","10:05:04",1485000
48500,-300,1000,"bu","10:05:15",1486000
48500,-300,4000,"bu","10:05:16",1490000
48500,-300,5000,"bu","10:05:22",1495000
48500,-300,3000,"bu","10:05:45",1498000
48500,-300,8000,"bu","10:05:52",1506000
48500,-300,2000,"sd","10:06:04",1508000
48500,-300,2000,"sd","10:06:05",1510000
48500,-300,3000,"sd","10:06:13",1513000
48500,-300,5000,"bu","10:06:15",1518000
48500,-300,2000,"sd","10:06:58",1520000
48500,-300,13000,"bu","10:07:09",1533000
48500,-300,5000,"sd","10:07:56",1538000
48400,-400,60000,"bu","10:08:05",1598000
48400,-400,20000,"sd","10:08:16",1618000
48400,-400,1000,"bu","10:08:18",1619000
48400,-400,10000,"bu","10:08:26",1629000
48500,-300,10000,"sd","10:08:56",1639000
48400,-400,10000,"sd","10:09:01",1649000
48400,-400,20000,"sd","10:09:23",1669000
48400,-400,1000,"sd","10:09:35",1670000
48400,-400,15000,"bu","10:09:41",1685000
48400,-400,1000,"sd","10:09:43",1686000
48400,-400,4000,"bu","10:09:46",1690000
48400,-400,55000,"sd","10:10:10",1745000
48400,-400,1000,"sd","10:10:18",1746000
48400,-400,1000,"bu","10:10:20",1747000
48400,-400,4000,"sd","10:10:29",1751000
48500,-300,20000,"bu","10:10:59",1771000
48500,-300,1000,"bu","10:11:48",1772000
48500,-300,1000,"sd","10:11:57",1773000
48500,-300,1000,"sd","10:12:09",1774000
48500,-300,2000,"sd","10:12:15",1776000
48500,-300,1000,"bu","10:12:24",1777000
48500,-300,5000,"sd","10:12:29",1782000
48500,-300,2000,"bu","10:12:32",1784000
48500,-300,10000,"bu","10:12:36",1794000
48500,-300,10000,"bu","10:12:37",1804000
48500,-300,4000,"sd","10:12:39",1808000
48600,-200,1000,"bu","10:14:12",1809000
48600,-200,10000,"sd","10:14:53",1819000
48500,-300,4000,"sd","10:16:34",1823000
48500,-300,30000,"bu","10:16:37",1853000
48500,-300,2000,"bu","10:16:45",1855000
48600,-200,2000,"bu","10:17:06",1857000
48600,-200,10000,"bu","10:17:35",1867000
48500,-300,10000,"sd","10:17:55",1877000
48500,-300,4000,"sd","10:19:50",1881000
48500,-300,5000,"bu","10:20:16",1886000
48500,-300,40000,"sd","10:20:21",1926000
48500,-300,10000,"sd","10:20:31",1936000
48500,-300,5000,"sd","10:22:15",1941000
48500,-300,6000,"bu","10:22:26",1947000
48500,-300,5000,"sd","10:23:24",1952000
48500,-300,5000,"bu","10:23:29",1957000
48500,-300,18000,"bu","10:24:02",1975000
48500,-300,20000,"sd","10:24:42",1995000
48500,-300,2000,"bu","10:24:51",1997000
48500,-300,10000,"sd","10:25:01",2007000
48500,-300,3000,"bu","10:25:37",2010000
48600,-200,80000,"sd","10:26:29",2090000
48600,-200,5000,"sd","10:27:22",2095000
48600,-200,4000,"sd","10:27:25",2099000
48600,-200,3000,"sd","10:27:59",2102000
48600,-200,10000,"bu","10:28:40",2112000
48600,-200,37000,"bu","10:31:37",2149000
48600,-200,5000,"sd","10:32:41",2154000
48600,-200,2000,"sd","10:35:23",2156000
48500,-300,20000,"sd","10:35:58",2176000
48500,-300,5000,"sd","10:36:34",2181000
48500,-300,50000,"bu","10:36:40",2231000
48500,-300,86000,"bu","10:36:51",2317000
48500,-300,5000,"sd","10:37:14",2322000
48400,-400,8000,"sd","10:37:19",2330000
48400,-400,5000,"sd","10:37:40",2335000
48400,-400,2000,"sd","10:37:48",2337000
48500,-300,51000,"sd","10:38:09",2388000
48400,-400,43000,"bu","10:38:34",2431000
48400,-400,26000,"bu","10:38:45",2457000
48400,-400,13000,"bu","10:38:46",2470000
48400,-400,20000,"bu","10:39:00",2490000
48400,-400,3000,"bu","10:39:29",2493000
48400,-400,4000,"bu","10:39:37",2497000
48400,-400,1000,"bu","10:40:40",2498000
48400,-400,4000,"bu","10:40:56",2502000
48300,-500,1000,"sd","10:41:19",2503000
48300,-500,1000,"bu","10:41:27",2504000
48300,-500,50000,"bu","10:41:32",2554000
48300,-500,20000,"bu","10:41:33",2574000
48400,-400,10000,"sd","10:41:52",2584000
48300,-500,5000,"sd","10:42:29",2589000
48400,-400,5000,"sd","10:42:47",2594000
48300,-500,5000,"sd","10:44:49",2599000
48300,-500,5000,"sd","10:44:54",2604000
48400,-400,10000,"bu","10:45:12",2614000
48300,-500,5000,"sd","10:45:57",2619000
48300,-500,5000,"bu","10:46:24",2624000
48300,-500,1000,"sd","10:46:40",2625000
48400,-400,1000,"sd","10:47:20",2626000
48300,-500,5000,"bu","10:47:31",2631000
48400,-400,2000,"sd","10:47:32",2633000
48400,-400,2000,"bu","10:47:42",2635000
48400,-400,9000,"bu","10:49:20",2644000
48400,-400,1000,"sd","10:49:25",2645000
48400,-400,9000,"bu","10:49:26",2654000
48300,-500,100000,"bu","10:49:34",2754000
48400,-400,1000,"bu","10:51:55",2755000
48400,-400,1000,"bu","10:52:14",2756000
48400,-400,7000,"bu","10:52:58",2763000
48400,-400,1000,"sd","10:53:26",2764000
48400,-400,5000,"bu","10:54:19",2769000
48300,-500,130000,"bu","10:54:25",2899000
48300,-500,10000,"bu","10:54:59",2909000
48300,-500,20000,"sd","10:55:07",2929000
48300,-500,1000,"sd","10:55:28",2930000
48300,-500,3000,"bu","10:55:52",2933000
48300,-500,2000,"bu","10:55:53",2935000
48300,-500,19000,"bu","10:56:01",2954000
48200,-600,10000,"bu","10:56:24",2964000
48300,-500,10000,"sd","10:56:35",2974000
48300,-500,1000,"sd","10:57:26",2975000
48300,-500,1000,"sd","10:57:38",2976000
48300,-500,1000,"sd","10:57:42",2977000
48500,-300,79000,"bu","10:58:03",3056000
48500,-300,21000,"bu","10:58:15",3077000
48500,-300,2000,"bu","10:59:34",3079000
