"price","change","match_qtty","side","time","total_vol"
25900,0,1000,"sd","09:15:05",1000
25900,0,4000,"sd","09:17:48",5000
25900,0,2000,"sd","09:27:15",7000
25900,0,1000,"bu","09:29:47",8000
25700,-200,9000,"bu","09:32:55",17000
25700,-200,1000,"sd","09:41:32",18000
25700,-200,1000,"bu","09:43:42",19000
25700,-200,1000,"bu","09:45:01",20000
25700,-200,1000,"bu","09:51:42",21000
25700,-200,10000,"bu","10:18:22",31000
25900,0,5000,"sd","10:22:57",36000
25900,0,1000,"bu","10:30:14",37000
25900,0,2000,"bu","10:33:56",39000
25900,0,3000,"sd","10:41:50",42000
25800,-100,5000,"sd","10:51:07",47000
25900,0,1000,"bu","13:02:26",48000
25900,0,2000,"sd","13:58:46",50000
25900,0,2000,"sd","13:59:39",52000
25900,0,5000,"sd","14:03:09",57000
25800,-100,1000,"bu","14:52:45",58000
