"price","change","match_qtty","side","time","total_vol"
5500,0,20000,"sd","09:00:05",20000
5500,0,5000,"bu","09:04:18",25000
5500,0,45000,"bu","09:04:47",70000
5500,0,4000,"bu","09:14:53",74000
5500,0,123000,"bu","09:17:21",197000
5500,0,10000,"bu","09:24:27",207000
5500,0,300000,"sd","09:27:50",507000
5500,0,100000,"bu","09:28:00",607000
5500,0,99000,"sd","09:28:24",706000
5500,0,20000,"bu","09:28:31",726000
5500,0,88000,"bu","09:29:00",814000
5500,0,8000,"sd","09:29:08",822000
5500,0,140000,"bu","09:29:16",962000
5500,0,93000,"sd","09:29:25",1055000
5500,0,135000,"bu","09:30:13",1190000
5500,0,2000,"bu","09:31:59",1192000
5500,0,16000,"bu","09:32:31",1208000
5400,-100,30000,"sd","09:32:41",1238000
5500,0,1000,"sd","09:32:42",1239000
5500,0,3000,"bu","09:33:00",1242000
5500,0,12000,"sd","09:36:38",1254000
5500,0,3000,"bu","09:38:24",1257000
5500,0,534000,"bu","09:38:46",1791000
5500,0,1000,"bu","09:39:15",1792000
5500,0,1000,"bu","09:41:39",1793000
5600,100,1000,"sd","09:42:24",1794000
5600,100,100000,"sd","09:44:38",1894000
5500,0,12000,"bu","09:46:29",1906000
5500,0,50000,"bu","09:48:09",1956000
5500,0,30000,"sd","09:48:12",1986000
5500,0,50000,"bu","09:48:29",2036000
5500,0,100000,"sd","09:48:46",2136000
5500,0,5000,"sd","09:48:52",2141000
5500,0,50000,"sd","09:48:53",2191000
5500,0,31000,"bu","09:49:07",2222000
5500,0,5000,"sd","09:49:14",2227000
5500,0,200000,"bu","09:49:21",2427000
5500,0,12000,"bu","09:49:24",2439000
5500,0,15000,"sd","09:49:28",2454000
5400,-100,6000,"sd","09:49:46",2460000
5400,-100,300000,"bu","09:51:36",2760000
5400,-100,200000,"sd","09:51:45",2960000
5400,-100,6000,"sd","09:52:05",2966000
5400,-100,35000,"bu","09:52:39",3001000
5400,-100,622000,"sd","09:53:34",3623000
5400,-100,15000,"bu","09:53:49",3638000
5400,-100,1000,"bu","09:54:38",3639000
5400,-100,268000,"sd","09:55:17",3907000
5500,0,50000,"bu","09:56:26",3957000
5400,-100,94000,"sd","09:56:32",4051000
5400,-100,3000,"sd","09:56:54",4054000
5400,-100,2000,"sd","09:57:32",4056000
5500,0,140000,"bu","09:58:15",4196000
5400,-100,50000,"bu","09:58:50",4246000
5500,0,34000,"bu","09:59:11",4280000
5400,-100,300000,"sd","10:05:42",4580000
5400,-100,200000,"sd","10:06:36",4780000
5400,-100,590000,"sd","10:06:39",5370000
5300,-200,366000,"sd","10:08:19",5736000
5300,-200,2000,"sd","10:08:52",5738000
5400,-100,8000,"sd","10:09:08",5746000
5400,-100,600000,"sd","10:09:35",6346000
5400,-100,2000,"bu","10:09:36",6348000
5400,-100,5000,"sd","10:09:41",6353000
5400,-100,5000,"bu","10:09:53",6358000
5400,-100,8000,"bu","10:10:04",6366000
5400,-100,25000,"sd","10:10:06",6391000
5400,-100,30000,"bu","10:10:09",6421000
5400,-100,27000,"bu","10:10:12",6448000
5400,-100,25000,"sd","10:10:21",6473000
5400,-100,40000,"bu","10:10:47",6513000
5400,-100,5000,"sd","10:10:49",6518000
5400,-100,1000,"sd","10:12:13",6519000
5500,0,1000,"sd","10:12:17",6520000
5400,-100,6000,"sd","10:13:08",6526000
5400,-100,5000,"bu","10:13:11",6531000
5500,0,100000,"sd","10:13:32",6631000
5500,0,100000,"bu","10:15:05",6731000
5400,-100,25000,"bu","10:18:07",6756000
5400,-100,15000,"bu","10:19:35",6771000
5400,-100,321000,"sd","10:23:17",7092000
5400,-100,50000,"bu","10:25:51",7142000
5400,-100,5000,"sd","10:26:23",7147000
5400,-100,2000,"bu","10:26:33",7149000
5400,-100,29000,"bu","10:28:21",7178000
5400,-100,100000,"bu","10:28:53",7278000
5400,-100,10000,"bu","10:29:23",7288000
5400,-100,5000,"sd","10:29:25",7293000
5400,-100,7000,"bu","10:29:27",7300000
