"price","change","match_qtty","side","time","total_vol"
9680,170,300,"bu","09:15:07",300
9510,0,12500,"bu","09:25:15",12800
9510,0,3200,"sd","09:25:24",16000
9510,0,9300,"bu","09:30:32",25300
9550,40,2300,"bu","09:45:58",27600
9550,40,4100,"bu","09:46:03",31700
9550,40,5000,"sd","09:46:06",36700
9550,40,1100,"sd","09:46:12",37800
9600,90,1300,"sd","09:46:27",39100
9600,90,2800,"bu","09:46:33",41900
9580,70,3300,"sd","09:50:47",45200
9580,70,5000,"bu","09:50:51",50200
9550,40,5000,"sd","09:51:01",55200
9510,0,3300,"sd","09:51:09",58500
9510,0,100,"bu","10:06:34",58600
9510,0,1000,"bu","10:22:59",59600
9510,0,800,"bu","10:34:21",60400
9510,0,5500,"sd","10:35:12",65900
9510,0,1900,"bu","10:35:15",67800
9510,0,7500,"bu","10:35:19",75300
9510,0,1500,"bu","10:35:24",76800
9510,0,100,"sd","10:50:19",76900
9500,-10,1000,"sd","10:53:03",77900
9480,-30,1300,"sd","10:53:23",79200
9410,-100,600,"sd","11:01:10",79800
9410,-100,900,"sd","11:28:44",80700
9400,-110,100,"bu","13:06:26",80800
9400,-110,3400,"sd","13:17:59",84200
9390,-120,15000,"bu","13:20:00",99200
9390,-120,10000,"bu","13:20:06",109200
9380,-130,12000,"bu","13:20:16",121200
9350,-160,16100,"sd","13:20:54",137300
9350,-160,100,"bu","13:25:39",137400
9350,-160,200,"bu","13:26:47",137600
9300,-210,1200,"bu","13:28:53",138800
9350,-160,1500,"bu","13:44:07",140300
9350,-160,100,"sd","14:03:17",140400
9350,-160,800,"sd","14:04:08",141200
9350,-160,300,"sd","14:09:26",141500
9350,-160,100,"bu","14:25:16",141600
9410,-100,1000,"bu","14:45:17",142600
