"price","change","match_qtty","side","time","total_vol"
3200,100,4000,"sd","09:19:37",4000
3200,100,1000,"bu","09:21:47",5000
3200,100,17000,"bu","09:22:33",22000
3200,100,20000,"sd","09:22:55",42000
3200,100,5000,"sd","09:23:07",47000
3200,100,3000,"bu","09:29:56",50000
3200,100,2000,"sd","10:01:06",52000
3300,200,2000,"sd","10:02:19",54000
3200,100,6000,"sd","11:06:55",60000
3300,200,9000,"bu","11:07:13",69000
3300,200,10000,"bu","14:19:06",79000
3300,200,22000,"sd","14:19:36",101000
3300,200,7000,"bu","14:26:04",108000
3300,200,4000,"sd","14:58:14",112000
3300,200,4000,"bu","14:58:51",116000
