"price","change","match_qtty","side","time","total_vol"
7600,100,10000,"bu","09:06:54",10000
7600,100,2000,"bu","09:07:49",12000
7600,100,20000,"sd","09:08:01",32000
7600,100,4000,"bu","09:08:08",36000
7600,100,5000,"sd","09:09:51",41000
7700,200,1000,"bu","09:11:37",42000
7700,200,2000,"sd","09:14:00",44000
7600,100,50000,"bu","09:17:59",94000
7600,100,3000,"bu","09:19:34",97000
7700,200,2000,"sd","09:21:03",99000
7700,200,4000,"sd","09:21:30",103000
7700,200,1000,"bu","09:23:23",104000
7700,200,20000,"bu","09:25:58",124000
7700,200,1000,"bu","09:28:11",125000
7600,100,10000,"bu","09:31:35",135000
7600,100,50000,"bu","09:33:23",185000
7600,100,246000,"bu","09:33:57",431000
7600,100,2000,"sd","09:34:41",433000
7600,100,5000,"bu","09:35:58",438000
7600,100,8000,"sd","09:39:30",446000
7600,100,10000,"sd","09:40:00",456000
7600,100,20000,"bu","09:40:02",476000
7600,100,30000,"sd","09:41:27",506000
7600,100,6000,"bu","09:41:46",512000
7600,100,40000,"sd","09:42:18",552000
7600,100,10000,"sd","09:42:21",562000
7600,100,30000,"sd","09:42:47",592000
7500,0,100000,"sd","09:43:55",692000
7500,0,15000,"sd","09:44:14",707000
7500,0,300000,"sd","09:46:26",1007000
7500,0,15000,"sd","09:47:09",1022000
7500,0,5000,"bu","09:47:30",1027000
7500,0,114000,"sd","09:48:22",1141000
7500,0,7000,"sd","09:48:29",1148000
7400,-100,8000,"sd","09:49:45",1156000
7400,-100,250000,"bu","09:51:41",1406000
7500,0,10000,"bu","09:52:23",1416000
7500,0,1000,"bu","09:53:23",1417000
7400,-100,3000,"bu","09:53:50",1420000
7400,-100,9000,"bu","09:54:09",1429000
7400,-100,10000,"sd","09:59:01",1439000
7400,-100,20000,"sd","10:01:21",1459000
7400,-100,40000,"bu","10:02:06",1499000
7400,-100,10000,"bu","10:04:09",1509000
7400,-100,27000,"bu","10:05:32",1536000
7400,-100,10000,"sd","10:05:38",1546000
7400,-100,6000,"sd","10:07:04",1552000
7400,-100,1000,"bu","10:14:17",1553000
7500,0,2000,"bu","10:15:24",1555000
7400,-100,50000,"sd","10:15:41",1605000
7400,-100,52000,"sd","10:18:54",1657000
7400,-100,2000,"sd","10:19:29",1659000
7400,-100,19000,"sd","10:35:30",1678000
7400,-100,50000,"bu","10:36:23",1728000
7400,-100,91000,"sd","10:36:27",1819000
7400,-100,10000,"bu","10:38:27",1829000
7400,-100,200000,"sd","10:38:56",2029000
7400,-100,76000,"bu","10:39:02",2105000
7400,-100,5000,"sd","10:39:20",2110000
7400,-100,2000,"sd","10:43:23",2112000
7400,-100,30000,"sd","10:43:30",2142000
7300,-200,28000,"sd","10:45:16",2170000
7400,-100,43000,"sd","10:46:49",2213000
7400,-100,32000,"bu","10:47:16",2245000
