"price","change","match_qtty","side","time","total_vol"
25000,0,50000,"bu","09:32:07",50000
25000,0,10000,"sd","09:39:36",60000
25000,0,4000,"sd","09:46:55",64000
24900,-100,12000,"sd","09:52:51",76000
24900,-100,1000,"bu","09:57:08",77000
24900,-100,2000,"sd","10:02:27",79000
24800,-200,2000,"sd","10:04:42",81000
24800,-200,2000,"sd","10:04:49",83000
24700,-300,1000,"sd","10:06:50",84000
24700,-300,5000,"bu","10:07:09",89000
24700,-300,5000,"bu","10:07:19",94000
24800,-200,3000,"sd","10:14:19",97000
24800,-200,2000,"bu","10:18:59",99000
24800,-200,6000,"bu","10:20:02",105000
24800,-200,7000,"bu","10:23:53",112000
24800,-200,34000,"sd","10:31:27",146000
24700,-300,6000,"bu","10:39:52",152000
24700,-300,15000,"bu","10:41:27",167000
24700,-300,3000,"bu","10:59:46",170000
24800,-200,6000,"sd","13:01:01",176000
24700,-300,2000,"sd","13:02:38",178000
24800,-200,3000,"sd","13:10:50",181000
24900,-100,1000,"sd","13:25:06",182000
24800,-200,1000,"sd","13:41:03",183000
24800,-200,2000,"sd","13:41:57",185000
24800,-200,2000,"bu","13:59:39",187000
24800,-200,5000,"bu","14:01:26",192000
24900,-100,1000,"bu","14:23:44",193000
24900,-100,1000,"sd","14:40:56",194000
