"price","change","match_qtty","side","time","total_vol"
26750,100,40100,"sd","09:15:03",40100
26750,100,4300,"sd","09:15:11",44400
26750,100,100,"sd","09:15:13",44800
26750,100,400,"sd","09:15:13",45200
26750,100,2000,"sd","09:15:14",47200
26700,50,200,"bu","09:15:15",47400
26750,100,200,"bu","09:15:29",47600
26800,150,600,"bu","09:15:58",48200
26800,150,400,"sd","09:15:58",48600
26750,100,1300,"bu","09:15:59",49900
26800,150,100,"bu","09:16:00",50000
26750,100,3700,"sd","09:16:01",53700
26750,100,300,"bu","09:16:02",54000
26750,100,300,"sd","09:16:03",54300
26800,150,100,"sd","09:16:08",55300
26800,150,3000,"sd","09:16:14",58300
26750,100,1400,"sd","09:16:21",59700
26750,100,100,"sd","09:16:22",59800
26800,150,300,"sd","09:16:24",60100
26800,150,9000,"sd","09:16:25",69100
26800,150,2400,"bu","09:16:25",65800
26800,150,3900,"sd","09:16:26",69700
26750,100,2900,"bu","09:16:32",72600
26750,100,200,"bu","09:16:34",72800
26800,150,500,"bu","09:16:35",73300
26800,150,100,"sd","09:16:36",73400
26800,150,700,"bu","09:16:42",74100
26800,150,2200,"bu","09:16:56",76300
26800,150,100,"bu","09:16:57",76400
26800,150,200,"bu","09:16:58",76600
26800,150,600,"bu","09:17:02",77200
26850,200,19700,"sd","09:17:03",96900
26850,200,1600,"bu","09:17:04",98800
26850,200,100,"sd","09:17:05",98900
26850,200,1000,"bu","09:17:07",99900
26800,150,1100,"sd","09:17:08",101000
26800,150,100,"sd","09:17:09",101100
26800,150,1200,"sd","09:17:09",102300
26800,150,100,"bu","09:17:10",102400
26800,150,7000,"sd","09:17:10",109400
26800,150,700,"bu","09:17:12",110100
26800,150,2600,"bu","09:17:19",112700
26800,150,200,"bu","09:17:20",112900
26850,200,2000,"sd","09:17:25",114900
26800,150,200,"sd","09:17:26",115100
26800,150,3800,"bu","09:17:32",118900
26800,150,300,"bu","09:17:33",119200
26850,200,6000,"sd","09:17:39",125200
26800,150,600,"bu","09:17:40",125800
26850,200,5000,"bu","09:17:43",130800
26800,150,8400,"bu","09:17:47",139200
26800,150,2100,"bu","09:17:48",141300
26750,100,1500,"bu","09:17:49",142800
26750,100,100,"sd","09:17:50",142900
26750,100,1300,"sd","09:17:53",144200
26750,100,100,"bu","09:17:54",144300
26850,200,6400,"sd","09:18:02",150700
26750,100,300,"bu","09:18:03",151000
26800,150,200,"sd","09:18:04",151200
26800,150,5000,"bu","09:18:08",156200
26800,150,500,"bu","09:18:09",156700
26800,150,1200,"sd","09:18:09",157900
26800,150,100,"bu","09:18:10",158000
26800,150,1200,"bu","09:18:21",159200
26800,150,100,"sd","09:18:23",159300
26800,150,300,"sd","09:18:25",159600
26850,200,10600,"sd","09:18:30",170200
26850,200,1000,"sd","09:18:31",171200
26850,200,100,"sd","09:18:32",171300
26850,200,2500,"sd","09:18:32",173800
26850,200,200,"sd","09:18:33",174000
26850,200,300,"sd","09:18:42",174300
26850,200,1300,"bu","09:18:44",175600
26850,200,5000,"sd","09:18:45",180600
26900,250,40100,"sd","09:18:45",220700
26900,250,7200,"bu","09:18:46",227900
26900,250,5000,"bu","09:18:46",232900
26900,250,700,"bu","09:18:47",233600
26900,250,1000,"sd","09:18:53",234600
26900,250,100,"sd","09:18:54",234700
26900,250,1500,"bu","09:18:55",236200
26900,250,100,"bu","09:18:56",236300
26900,250,2200,"sd","09:19:00",238500
26900,250,2800,"bu","09:19:01",241300
26900,250,3600,"sd","09:19:01",244900
26900,250,1600,"bu","09:19:02",246500
26900,250,500,"sd","09:19:02",247000
26900,250,8300,"bu","09:19:03",255300
26900,250,2800,"sd","09:19:13",258100
26900,250,2000,"bu","09:19:14",260100
26900,250,700,"sd","09:19:15",260800
26900,250,100,"bu","09:19:21",260900
26900,250,3000,"sd","09:19:30",263900
26900,250,9300,"bu","09:19:31",273200
26900,250,2800,"sd","09:19:31",276000
26900,250,1200,"sd","09:19:32",277200
26900,250,3300,"bu","09:19:33",280500
26900,250,600,"sd","09:19:37",285500
26900,250,1500,"sd","09:19:38",287000
26900,250,100,"sd","09:19:39",287100
26900,250,300,"bu","09:19:46",287400
26900,250,500,"sd","09:19:53",287900
26950,300,4200,"sd","09:20:00",292100
26850,200,1900,"sd","09:20:02",294000
26900,250,200,"bu","09:20:02",292300
26850,200,1800,"bu","09:20:03",294100
26950,300,5000,"sd","09:20:06",299100
26850,200,500,"bu","09:20:08",299600
26850,200,3000,"bu","09:20:09",302600
26850,200,300,"sd","09:20:10",302900
26850,200,1000,"bu","09:20:32",303900
26850,200,100,"bu","09:20:33",304000
26850,200,2500,"bu","09:21:04",306500
26900,250,400,"sd","09:21:04",304500
26850,200,2200,"sd","09:21:05",306700
26850,200,1200,"bu","09:21:08",307900
26850,200,100,"sd","09:21:10",308000
26850,200,2600,"bu","09:21:12",310600
26850,200,200,"bu","09:21:13",310800
26850,200,1000,"sd","09:21:15",311800
26900,250,5000,"sd","09:21:15",316800
26850,200,600,"sd","09:21:17",317400
26850,200,1100,"bu","09:21:20",318500
26850,200,100,"bu","09:21:21",319800
26850,200,100,"sd","09:21:33",321900
26850,200,200,"bu","09:21:48",322200
26850,200,100,"sd","09:21:51",322300
26850,200,1200,"sd","09:21:52",323500
26850,200,100,"bu","09:21:53",323600
26850,200,300,"sd","09:22:02",323900
26850,200,2700,"bu","09:22:15",326600
26850,200,1200,"sd","09:22:23",327800
26850,200,100,"bu","09:22:24",327900
26900,250,5100,"bu","09:22:25",333000
26850,200,500,"bu","09:22:26",333500
26900,250,3000,"bu","09:22:29",336500
26850,200,300,"bu","09:22:33",336800
26900,250,500,"bu","09:22:34",337300
26850,200,1300,"sd","09:22:34",338600
26900,250,100,"sd","09:22:35",338700
26850,200,1600,"bu","09:22:36",340300
26900,250,1000,"sd","09:22:38",341400
26900,250,100,"bu","09:22:39",341500
26900,250,200,"bu","09:22:42",341700
26900,250,3600,"sd","09:22:49",345300
26850,200,400,"bu","09:22:50",345700
26900,250,800,"sd","09:23:02",346500
26900,250,2000,"sd","09:23:12",348500
26900,250,200,"bu","09:23:13",348700
26900,250,500,"sd","09:23:23",349200
26900,250,300,"sd","09:23:28",349500
26900,250,100,"bu","09:23:32",349600
26900,250,300,"sd","09:23:33",349900
26900,250,200,"sd","09:23:35",350100
26950,300,1200,"bu","09:23:37",351300
26900,250,100,"sd","09:23:38",351400
26900,250,500,"bu","09:23:56",351900
26900,250,1000,"sd","09:23:57",352900
26900,250,100,"sd","09:23:58",353000
26900,250,300,"sd","09:24:03",353300
26950,300,2000,"bu","09:24:06",355300
26900,250,200,"bu","09:24:07",355500
26950,300,2200,"bu","09:24:16",357700
26900,250,200,"bu","09:24:17",357900
26900,250,5600,"sd","09:24:19",363500
