"price","change","match_qtty","side","time","total_vol"
3100,100,1000,"bu","09:05:22",1000
3000,0,134000,"sd","09:13:26",135000
3000,0,91000,"bu","09:13:30",226000
3100,100,10000,"bu","09:16:40",236000
3000,0,60000,"sd","09:17:23",296000
3000,0,40000,"sd","09:27:09",336000
3000,0,44000,"bu","09:32:56",380000
3100,100,1000,"bu","09:39:20",381000
3100,100,1000,"bu","09:41:33",382000
3000,0,50000,"sd","09:51:13",432000
3000,0,7000,"sd","09:51:48",439000
3000,0,30000,"bu","09:56:35",469000
3000,0,3000,"sd","09:59:27",472000
3000,0,1000,"bu","10:04:41",473000
3000,0,307000,"sd","10:14:58",780000
3000,0,74000,"sd","10:15:25",854000
3000,0,12000,"bu","10:18:33",866000
3000,0,2000,"sd","10:20:56",868000
3000,0,7000,"sd","10:21:08",875000
3000,0,100000,"bu","10:22:53",975000
3000,0,9000,"bu","10:23:27",984000
3000,0,2000,"bu","10:39:47",986000
3000,0,2000,"sd","10:40:24",988000
3000,0,1000,"bu","10:40:54",989000
3000,0,15000,"bu","10:46:04",1004000
2900,-100,1000,"sd","10:48:04",1005000
3000,0,60000,"bu","10:49:34",1065000
3000,0,5000,"sd","10:50:00",1070000
3000,0,14000,"sd","10:51:15",1084000
3000,0,20000,"bu","10:58:39",1104000
3000,0,13000,"bu","10:59:14",1117000
3000,0,5000,"sd","10:59:59",1122000
3000,0,3000,"bu","11:04:11",1125000
3000,0,2000,"sd","11:04:20",1127000
3000,0,1000,"bu","11:04:30",1128000
3000,0,50000,"sd","11:04:37",1178000
3000,0,20000,"bu","11:06:25",1198000
3000,0,10000,"sd","11:08:25",1208000
3000,0,2000,"sd","11:08:31",1210000
3000,0,30000,"bu","13:00:04",1240000
3000,0,55000,"sd","13:01:15",1295000
3000,0,59000,"bu","13:03:40",1354000
3000,0,20000,"sd","13:03:44",1374000
3000,0,12000,"bu","13:06:02",1386000
3000,0,43000,"sd","13:15:27",1429000
3000,0,15000,"bu","13:16:21",1444000
3000,0,1000,"bu","13:16:54",1445000
3000,0,20000,"bu","13:21:52",1465000
3000,0,1000,"sd","13:21:54",1466000
3000,0,20000,"sd","13:24:06",1486000
3000,0,30000,"bu","13:25:06",1516000
3000,0,5000,"sd","13:28:30",1521000
3000,0,20000,"bu","13:28:58",1541000
3000,0,3000,"sd","13:29:05",1544000
3000,0,3000,"bu","13:33:34",1547000
3000,0,11000,"sd","13:33:45",1558000
3000,0,1000,"bu","13:33:54",1559000
3000,0,100000,"bu","13:34:40",1659000
3000,0,30000,"bu","13:35:05",1689000
3000,0,5000,"sd","13:36:57",1694000
3000,0,100000,"sd","13:50:57",1794000
3000,0,1000,"bu","13:57:49",1795000
3000,0,60000,"bu","14:11:14",1855000
3000,0,20000,"sd","14:22:08",1875000
3100,100,1000,"bu","14:23:47",1876000
3100,100,1189000,"bu","14:45:02",3065000
