"price","change","match_qtty","side","time","total_vol"
31300,0,13600,"sd","09:15:03",13600
31300,0,100,"sd","09:16:49",13700
31300,0,600,"sd","09:16:57",14300
31250,-50,2000,"bu","09:21:54",16300
31250,-50,2500,"bu","09:22:38",18800
31250,-50,500,"sd","09:22:51",19300
31250,-50,100,"sd","09:23:05",19400
31300,0,15000,"sd","09:24:13",34400
31300,0,14500,"bu","09:24:29",48900
31300,0,15400,"sd","09:24:47",64300
31300,0,1700,"bu","09:25:06",66000
31300,0,2500,"sd","09:25:22",68500
31300,0,3500,"bu","09:26:14",72000
31300,0,1900,"bu","09:26:26",73900
31300,0,1300,"sd","09:26:46",75200
31300,0,1900,"bu","09:26:46",77100
31300,0,5000,"bu","09:26:53",82100
31300,0,2000,"sd","09:27:04",84100
31350,50,22000,"bu","09:27:07",106100
31300,0,1000,"bu","09:27:44",107100
31300,0,5000,"sd","09:27:55",112100
31300,0,2000,"bu","09:28:17",114100
31300,0,5000,"bu","09:28:31",119100
31350,50,7000,"sd","09:29:59",126100
31350,50,6400,"sd","09:30:12",132500
31350,50,5800,"bu","09:30:19",138300
31350,50,6500,"bu","09:30:34",144800
31350,50,6300,"bu","09:30:43",151100
31350,50,900,"sd","09:30:48",152000
31350,50,4100,"sd","09:30:58",156100
31350,50,5000,"sd","09:31:17",161100
31300,0,5000,"bu","09:31:30",166100
31300,0,84100,"bu","09:31:40",250200
31300,0,35000,"bu","09:31:52",285200
31250,-50,100,"sd","09:33:05",285300
31300,0,900,"sd","09:34:23",286200
31300,0,6000,"sd","09:34:31",292200
31350,50,5000,"bu","09:35:15",297200
31350,50,3000,"bu","09:35:26",300200
31350,50,100,"sd","09:35:41",300300
31350,50,400,"sd","09:35:46",300700
31300,0,5400,"sd","09:38:19",306100
31350,50,15000,"bu","09:38:32",321100
31300,0,3000,"bu","09:38:33",324100
31300,0,2000,"bu","09:38:40",326100
31350,50,12000,"bu","09:38:46",338100
31300,0,3000,"sd","09:38:52",341100
31350,50,9500,"sd","09:39:02",350600
31300,0,3000,"sd","09:39:13",353600
31350,50,12000,"sd","09:39:21",365600
31350,50,2200,"bu","09:39:35",367800
31350,50,3000,"sd","09:39:38",370800
31350,50,5000,"sd","09:39:41",375800
31300,0,7000,"bu","09:41:20",382800
31300,0,2000,"bu","09:41:32",384800
31400,100,50000,"bu","09:41:50",434800
31300,0,5000,"bu","09:42:04",439800
31450,150,37000,"sd","09:42:14",476800
31300,0,5000,"sd","09:42:15",481800
31450,150,900,"bu","09:42:41",482700
31500,200,50000,"sd","09:43:42",532700
31450,150,3000,"bu","09:46:51",535700
31300,0,500,"sd","09:47:58",536200
31300,0,2000,"sd","09:48:08",538200
31300,0,5000,"sd","09:50:19",543200
31300,0,4000,"bu","09:50:22",547200
31300,0,1500,"bu","09:50:38",548700
31300,0,7000,"sd","09:50:47",555700
31300,0,8800,"bu","09:50:50",564500
31250,-50,3000,"bu","09:52:54",567500
31250,-50,4000,"sd","09:53:51",571500
31300,0,7000,"bu","09:54:31",578500
31350,50,40000,"sd","10:01:03",618500
31350,50,15000,"sd","10:02:17",633500
31250,-50,200,"bu","10:04:25",633700
31250,-50,400,"bu","10:06:52",634100
31250,-50,2000,"sd","10:08:13",636100
31250,-50,800,"sd","10:08:52",636900
31250,-50,1000,"sd","10:09:54",637900
31250,-50,200,"sd","10:12:56",638100
31250,-50,400,"sd","10:15:55",638500
31250,-50,1100,"bu","10:19:07",639600
31300,0,500,"sd","10:21:42",640100
31250,-50,3000,"sd","10:27:56",643100
31250,-50,5000,"bu","10:31:06",648100
31050,-250,35000,"sd","10:32:56",683100
31050,-250,300,"sd","10:36:42",683400
31050,-250,1000,"sd","10:37:05",684400
31000,-300,20000,"bu","10:39:10",704400
31000,-300,200,"sd","10:39:24",704600
31000,-300,1000,"sd","10:39:29",705600
31000,-300,10500,"sd","10:40:37",716100
31000,-300,3000,"sd","10:41:59",719100
31000,-300,1000,"sd","10:42:08",720100
31000,-300,3000,"sd","10:46:34",723100
31000,-300,1200,"sd","10:47:10",724300
30950,-350,3000,"bu","10:48:07",727300
30950,-350,500,"sd","10:49:35",727800
30950,-350,200,"bu","10:49:51",728000
30950,-350,2000,"bu","10:50:11",730000
30950,-350,200,"bu","10:50:19",730200
30950,-350,4400,"bu","10:54:02",734600
30900,-400,5000,"sd","10:55:36",739600
30900,-400,3000,"sd","10:56:01",742600
30900,-400,2000,"sd","10:56:09",744600
30900,-400,4000,"bu","10:57:20",748600
30850,-450,110000,"bu","10:59:37",858600
30800,-500,25600,"bu","11:05:43",884200
30800,-500,45400,"sd","11:06:47",929600
30800,-500,200,"bu","11:06:55",929800
30800,-500,31000,"sd","11:10:45",960800
30750,-550,37200,"sd","11:11:36",998000
30700,-600,60000,"bu","11:12:58",1058000
30650,-650,70000,"bu","11:13:09",1128000
30650,-650,11000,"bu","11:13:24",1139000
30850,-450,100,"sd","11:18:11",1139100
30850,-450,1400,"bu","11:19:34",1140500
30850,-450,100,"sd","11:21:21",1140600
30850,-450,300,"bu","11:21:32",1140900
30700,-600,10000,"sd","11:25:01",1150900
30700,-600,1100,"bu","11:25:59",1152000
30650,-650,15800,"bu","11:26:29",1167800
30650,-650,100,"bu","11:27:50",1167900
30650,-650,500,"sd","11:27:55",1168400
30650,-650,3200,"sd","11:28:38",1171600
30650,-650,1200,"bu","11:28:47",1172800
30650,-650,1000,"sd","11:29:27",1173800
30650,-650,300,"sd","11:29:39",1174100
30650,-650,100,"sd","11:29:45",1174200
30600,-700,2100,"bu","13:00:18",1176300
30650,-650,2600,"sd","13:00:38",1178900
30650,-650,3000,"bu","13:01:00",1181900
30650,-650,5600,"bu","13:01:08",1187500
30800,-500,500,"sd","13:06:54",1188000
30850,-450,5000,"sd","13:07:18",1193000
30600,-700,80000,"sd","13:08:05",1273000
30600,-700,42000,"bu","13:08:18",1315000
30600,-700,40000,"bu","13:08:38",1355000
30850,-450,1000,"sd","13:09:32",1356000
30800,-500,100,"bu","13:09:52",1356100
30850,-450,1000,"sd","13:10:12",1357100
30900,-400,4500,"bu","13:10:28",1361600
30850,-450,9500,"bu","13:28:34",1371100
30850,-450,700,"sd","13:32:39",1371800
30900,-400,5900,"sd","13:37:21",1377700
30900,-400,100,"bu","13:47:57",1377800
30900,-400,1000,"bu","13:51:22",1378800
30900,-400,3900,"sd","14:03:07",1382700
30900,-400,100,"sd","14:04:45",1382800
30900,-400,8000,"sd","14:05:19",1390800
30900,-400,2200,"sd","14:05:34",1393000
30900,-400,6500,"bu","14:05:49",1399500
30950,-350,6000,"sd","14:08:01",1405500
30950,-350,9000,"bu","14:08:20",1414500
31100,-200,600,"sd","14:09:30",1415100
31000,-300,8200,"bu","14:11:11",1423300
31000,-300,1600,"bu","14:11:28",1424900
31000,-300,400,"sd","14:11:31",1425300
31050,-250,7200,"bu","14:12:39",1432500
30900,-400,3000,"sd","14:13:11",1435500
30900,-400,3000,"sd","14:13:22",1438500
31050,-250,10500,"sd","14:15:48",1449000
31050,-250,100,"sd","14:21:31",1449100
31050,-250,400,"bu","14:24:12",1449500
31050,-250,300,"bu","14:24:42",1449800
31300,0,3500,"sd","14:25:04",1453300
31300,0,2200,"bu","14:28:34",1455500
31300,0,2500,"sd","14:29:03",1458000
31300,0,300,"bu","14:29:57",1458300
31000,-300,47900,"sd","14:45:11",1506200
