"price","change","match_qtty","side","time","total_vol"
2900,100,1000,"sd","09:10:11",1000
2900,100,5000,"sd","09:26:50",6000
2900,100,13000,"sd","09:27:31",19000
2900,100,3000,"bu","09:40:23",22000
2900,100,2000,"bu","09:42:47",24000
2800,0,50000,"sd","10:14:47",74000
2800,0,3000,"bu","10:25:21",77000
2800,0,70000,"sd","10:27:27",147000
2800,0,50000,"bu","10:42:31",197000
2800,0,120000,"bu","10:43:13",317000
2800,0,80000,"sd","11:08:18",397000
2800,0,50000,"bu","11:09:04",447000
2800,0,40000,"sd","11:09:13",487000
2800,0,6000,"bu","11:09:19",493000
2800,0,4000,"sd","11:10:04",497000
2800,0,10000,"sd","11:12:57",507000
2800,0,2000,"bu","11:16:36",509000
2800,0,1000,"sd","11:17:02",510000
2800,0,40000,"sd","11:19:28",550000
2800,0,7000,"bu","11:19:38",557000
2800,0,48000,"sd","11:20:13",605000
2800,0,6000,"sd","11:24:37",611000
2800,0,46000,"sd","11:26:49",657000
2800,0,4000,"bu","11:29:48",661000
2800,0,30000,"bu","13:11:50",691000
2800,0,10000,"sd","13:12:20",701000
2800,0,10000,"bu","13:13:01",711000
2800,0,10000,"bu","13:13:23",721000
2800,0,9000,"bu","14:05:39",730000
2800,0,3000,"bu","14:07:42",733000
2800,0,3000,"sd","14:08:03",736000
2900,100,1000,"sd","14:59:41",737000
