"price","change","match_qtty","side","time","total_vol"
80500,400,800,"bu","09:15:05",800
80400,300,200,"bu","09:16:42",1000
80400,300,300,"bu","09:18:14",1300
80300,200,800,"sd","09:23:03",2100
80300,200,100,"bu","09:24:27",2200
80200,100,200,"sd","09:25:07",2400
80200,100,500,"sd","09:27:49",2900
80200,100,1000,"bu","09:28:05",3900
80200,100,500,"bu","09:28:33",4400
80200,100,1100,"sd","09:28:43",5500
80200,100,3800,"sd","09:29:07",9300
80200,100,700,"sd","09:30:18",10000
80200,100,200,"sd","09:31:28",10200
80200,100,10000,"bu","09:31:29",20200
80200,100,700,"sd","09:31:50",20900
80200,100,3200,"bu","09:32:37",24100
80200,100,100,"bu","09:34:01",24200
80200,100,500,"sd","09:34:53",24700
80100,0,100,"bu","09:38:17",24800
80100,0,10000,"sd","09:38:49",34800
80100,0,500,"sd","09:38:53",35300
80100,0,5800,"bu","09:39:00",41100
80100,0,700,"sd","09:39:07",41800
80100,0,300,"bu","09:39:49",42100
80100,0,100,"bu","09:40:28",42200
80100,0,200,"bu","09:40:49",42400
80000,-100,20000,"bu","09:41:31",62400
80200,100,200,"sd","09:41:45",62600
80100,0,100,"bu","09:42:06",62700
80100,0,1300,"sd","09:45:04",64000
80000,-100,9700,"sd","09:48:28",73700
80000,-100,5300,"bu","09:48:43",79000
80000,-100,100,"sd","09:49:13",79100
79900,-200,1300,"sd","09:52:09",80400
80000,-100,100,"sd","09:52:16",80500
79900,-200,3500,"sd","09:52:33",84000
80000,-100,3000,"sd","09:53:05",87000
80000,-100,700,"sd","09:54:16",87700
80000,-100,500,"sd","09:54:41",88200
80100,0,200,"bu","09:55:02",88400
80000,-100,800,"bu","09:55:25",89200
79900,-200,100,"sd","09:58:00",89300
79800,-300,4300,"bu","09:59:21",93600
79800,-300,200,"sd","10:05:14",93800
79800,-300,100,"bu","10:06:04",93900
79700,-400,400,"bu","10:06:58",94300
79700,-400,100,"bu","10:07:17",94400
79700,-400,300,"sd","10:07:24",94700
79800,-300,200,"sd","10:07:55",94900
79800,-300,100,"sd","10:09:51",95000
79800,-300,500,"sd","10:13:51",95500
79800,-300,1000,"sd","10:14:31",96500
79700,-400,100,"bu","10:16:36",96600
79700,-400,3000,"bu","10:18:51",99600
79800,-300,300,"bu","10:19:01",99900
79800,-300,100,"bu","10:23:15",100000
79800,-300,2000,"bu","10:23:32",102000
79800,-300,100,"bu","10:24:00",102100
79700,-400,500,"sd","10:25:01",102600
79800,-300,1700,"sd","10:25:10",104300
79800,-300,100,"sd","10:28:51",104400
79700,-400,800,"sd","10:31:25",105200
79800,-300,5000,"bu","10:33:15",110200
79700,-400,1000,"bu","10:33:36",111200
79700,-400,3000,"bu","10:35:32",114200
79700,-400,1000,"sd","10:36:16",115200
79700,-400,1200,"sd","10:37:23",116400
79700,-400,500,"sd","10:37:30",116900
79600,-500,9000,"bu","10:37:40",125900
79600,-500,11600,"bu","10:37:48",137500
79500,-600,3800,"sd","10:38:05",141300
79500,-600,3000,"bu","10:38:33",144300
79500,-600,1400,"bu","10:38:48",145700
79500,-600,1100,"sd","10:39:34",146800
79600,-500,1800,"bu","10:43:36",148600
79500,-600,1300,"sd","10:44:19",149900
79500,-600,100,"bu","10:44:26",150000
79500,-600,500,"sd","10:48:42",150500
79600,-500,300,"bu","10:48:48",150800
79500,-600,1000,"sd","10:52:36",151800
79500,-600,300,"bu","10:55:17",152100
79500,-600,2800,"sd","10:55:53",154900
79500,-600,100,"sd","10:56:01",155000
79400,-700,12200,"bu","11:00:08",167200
79300,-800,100,"bu","11:00:22",167300
79300,-800,4700,"bu","11:00:32",172000
79300,-800,300,"sd","11:00:40",172300
79200,-900,5000,"bu","11:02:17",177300
79200,-900,800,"sd","11:03:29",178100
79200,-900,100,"sd","11:03:32",178200
79200,-900,700,"sd","11:03:45",178900
79200,-900,100,"sd","11:03:50",179000
79100,-1000,3200,"sd","11:04:35",182200
79100,-1000,600,"bu","11:05:06",182800
79100,-1000,400,"bu","11:06:15",183200
79100,-1000,100,"bu","11:06:17",183300
79100,-1000,1500,"sd","11:06:33",184800
79100,-1000,200,"sd","11:07:44",185000
79200,-900,500,"bu","11:08:01",185500
79200,-900,100,"bu","11:08:27",185600
79300,-800,600,"sd","11:09:04",186200
79300,-800,200,"bu","11:09:37",186400
79300,-800,300,"sd","11:10:06",186700
79200,-900,100,"bu","11:10:23",186800
79200,-900,800,"sd","11:12:34",187600
79300,-800,100,"bu","11:13:07",187700
79300,-800,2000,"bu","11:14:41",189700
79300,-800,2400,"bu","11:14:50",192100
79400,-700,100,"sd","11:15:18",192200
79400,-700,600,"sd","11:15:31",192800
