"price","change","match_qtty","side","time","total_vol"
4000,200,1495200,"bu","09:15:04",1495200
3990,190,1000,"sd","09:15:11",1496200
3990,190,1000,"bu","09:15:12",1497200
3980,180,4000,"bu","09:15:13",1501200
3980,180,8500,"bu","09:15:14",1509700
3990,190,100,"bu","09:15:17",1510700
3990,190,300,"bu","09:15:18",1511000
3990,190,2800,"sd","09:15:21",1513800
3990,190,1000,"bu","09:15:26",1514800
3990,190,1300,"bu","09:15:26",1516100
3990,190,4600,"bu","09:15:28",1520700
3990,190,500,"sd","09:15:31",1521200
4000,200,400,"sd","09:15:36",1521600
4000,200,2500,"bu","09:15:37",1524100
3990,190,3000,"sd","09:15:38",1527100
4000,200,8500,"sd","09:15:41",1535600
3990,190,3700,"sd","09:15:41",1534600
4000,200,4500,"bu","09:15:47",1539100
3980,180,30000,"bu","09:15:48",1569100
4000,200,16000,"bu","09:15:51",1585100
3990,190,200,"sd","09:15:52",1585300
4000,200,132100,"bu","09:15:53",1717400
4000,200,7700,"bu","09:15:54",1785400
3990,190,100,"sd","09:15:54",1785500
4000,200,5000,"sd","09:15:56",1790500
3990,190,22000,"sd","09:15:57",1812500
3990,190,100,"sd","09:15:58",1812600
3990,190,500,"sd","09:16:02",1813100
4000,200,5000,"sd","09:16:03",1818100
3990,190,6000,"sd","09:16:07",1824100
4000,200,3000,"bu","09:16:08",1827100
4000,200,500,"sd","09:16:09",1827600
3990,190,600,"bu","09:16:11",1828200
4000,200,1000,"bu","09:16:12",1829200
3990,190,400,"bu","09:16:12",1829600
4000,200,20200,"sd","09:16:14",1849800
4000,200,11900,"sd","09:16:16",1899800
4000,200,10000,"bu","09:16:17",1909800
4000,200,100000,"sd","09:16:18",2009800
3990,190,100,"bu","09:16:18",2009900
3990,190,1000,"bu","09:16:19",2010900
4000,200,2500,"bu","09:16:19",2013400
4000,200,10000,"bu","09:16:21",2023400
3990,190,30200,"bu","09:16:22",2053600
4000,200,33000,"sd","09:16:23",2086600
4000,200,3500,"bu","09:16:25",2090100
4000,200,20000,"sd","09:16:27",2110100
4000,200,8000,"sd","09:16:28",2118100
4000,200,4300,"bu","09:16:29",2122400
4000,200,8100,"sd","09:16:30",2254400
4000,200,2300,"sd","09:16:30",2156700
4000,200,107700,"bu","09:16:31",2264400
3990,190,18600,"bu","09:16:32",2283000
3990,190,2800,"sd","09:16:32",2281900
3990,190,1100,"sd","09:16:32",2276500
4000,200,33100,"bu","09:16:33",2309600
4000,200,400,"bu","09:16:33",2329600
4000,200,100,"sd","09:16:33",2329700
4000,200,200,"sd","09:16:34",2329900
3990,190,11000,"sd","09:16:34",2340900
4000,200,10700,"sd","09:16:35",2351600
4000,200,5000,"bu","09:16:36",2356600
4000,200,1500,"sd","09:16:37",2358100
4000,200,54000,"bu","09:16:38",2412100
4000,200,1000,"sd","09:16:42",2413100
4010,210,8600,"sd","09:16:43",2421700
4019.9999999999995,220,2700,"bu","09:16:44",2438100
4030.0000000000005,230,37600,"sd","09:16:47",2475700
4030.0000000000005,230,1400,"sd","09:16:48",2477100
4010,210,1500,"bu","09:16:49",2478600
4010,210,300,"bu","09:16:53",2479900
4019.9999999999995,220,100,"sd","09:16:54",2480000
4019.9999999999995,220,1000,"bu","09:16:55",2481000
4019.9999999999995,220,30000,"sd","09:16:55",2511000
4019.9999999999995,220,4200,"sd","09:16:58",2515200
4040,240,9400,"bu","09:16:58",2524600
4050,250,600,"sd","09:16:59",2554800
4019.9999999999995,220,200,"bu","09:17:00",2555000
4019.9999999999995,220,400,"bu","09:17:03",2555400
4019.9999999999995,220,112600,"sd","09:17:06",2668000
4019.9999999999995,220,800,"sd","09:17:06",2556700
4040,240,121400,"sd","09:17:13",2678100
4050,250,600,"sd","09:17:14",2679600
4030.0000000000005,230,2000,"sd","09:17:19",2681600
4050,250,10000,"bu","09:17:20",2719300
4050,250,800,"sd","09:17:20",2703600
4050,250,1000,"sd","09:17:21",2764700
4050,250,10000,"sd","09:17:22",2774700
4050,250,2000,"sd","09:17:22",2776700
4050,250,3400,"bu","09:17:26",2780100
4050,250,300,"sd","09:17:28",2780600
4050,250,7500,"sd","09:17:29",2790100
4050,250,10600,"bu","09:17:29",2800700
4040,240,100,"sd","09:17:29",2790200
4050,250,300,"sd","09:17:30",2801000
4050,250,600,"sd","09:17:31",2801600
4050,250,20000,"bu","09:17:32",2821600
4050,250,2200,"bu","09:17:33",2823800
4050,250,500,"bu","09:17:36",2824300
4050,250,9800,"bu","09:17:37",2834100
4050,250,6900,"bu","09:17:39",2841000
4050,250,1700,"sd","09:17:40",2842700
4050,250,200,"bu","09:17:40",2842900
4050,250,30000,"bu","09:17:41",2872900
4050,250,5500,"bu","09:17:42",2878400
4050,250,5000,"bu","09:17:43",2883900
4050,250,500,"bu","09:17:43",2884400
4050,250,32000,"bu","09:17:44",2916400
4050,250,10200,"bu","09:17:45",2926600
4050,250,21300,"bu","09:17:46",2947900
4050,250,500,"bu","09:17:46",2937200
4050,250,11100,"sd","09:17:47",2948300
4050,250,34600,"bu","09:17:49",2982900
4050,250,30000,"sd","09:17:49",2978300
4050,250,13500,"bu","09:17:50",2991800
4050,250,900,"sd","09:17:50",2985800
4050,250,15500,"sd","09:17:51",3008800
4050,250,50000,"sd","09:17:52",3058800
4050,250,25100,"bu","09:17:53",3083900
4050,250,30000,"sd","09:17:53",3113900
4050,250,500,"sd","09:17:55",3147500
4050,250,200,"bu","09:17:55",3143900
4050,250,44900,"bu","09:17:56",3188800
4050,250,100,"bu","09:17:56",3147600
4050,250,76200,"sd","09:17:57",3223800
4050,250,25000,"sd","09:17:58",3248800
4059.9999999999995,260,100,"sd","09:17:58",3226800
4050,250,24100,"bu","09:18:00",3250900
4050,250,700,"sd","09:18:01",3251600
4059.9999999999995,260,1000,"bu","09:18:02",3255100
4059.9999999999995,260,16000,"bu","09:18:04",3271100
4059.9999999999995,260,50000,"bu","09:18:05",3321100
4059.9999999999995,260,114100,"bu","09:18:07",3435200
4059.9999999999995,260,25200,"bu","09:18:08",3460400
4050,250,66700,"sd","09:18:08",3527100
4059.9999999999995,260,1200,"sd","09:18:11",3528300
4059.9999999999995,260,75100,"sd","09:18:12",3603400
4059.9999999999995,260,50700,"sd","09:18:13",3654100
4059.9999999999995,260,700,"sd","09:18:14",3654800
4059.9999999999995,260,8000,"bu","09:18:15",3662800
4059.9999999999995,260,2100,"bu","09:18:17",3673800
4059.9999999999995,260,5500,"bu","09:18:18",3679300
4059.9999999999995,260,200,"bu","09:18:21",3679500
4059.9999999999995,260,21400,"sd","09:18:23",3700900
4059.9999999999995,260,100000,"sd","09:18:24",3800900
4059.9999999999995,260,2000,"bu","09:18:25",3802900
4059.9999999999995,260,14700,"bu","09:18:27",3817600
4050,250,31100,"sd","09:18:28",3848700
4059.9999999999995,260,45600,"sd","09:18:29",3894300
4059.9999999999995,260,2000,"sd","09:18:32",3896800
4059.9999999999995,260,6000,"bu","09:18:32",3902800
4059.9999999999995,260,6300,"sd","09:18:34",3932200
4059.9999999999995,260,10500,"bu","09:18:34",3942700
4059.9999999999995,260,2000,"sd","09:18:35",3955100
4059.9999999999995,260,60000,"bu","09:18:36",4015100
4059.9999999999995,260,16000,"bu","09:18:36",3971900
4059.9999999999995,260,146900,"sd","09:18:37",4118800
4059.9999999999995,260,1000,"sd","09:18:39",4219800
4059.9999999999995,260,20500,"sd","09:18:40",4240300
4059.9999999999995,260,1000,"sd","09:18:40",4241300
4059.9999999999995,260,500,"bu","09:18:42",4241800
4059.9999999999995,260,60000,"sd","09:18:43",4301800
4059.9999999999995,260,2000,"bu","09:18:44",4303800
4059.9999999999995,260,3000,"sd","09:18:45",4306800
4059.9999999999995,260,12300,"bu","09:18:45",4319100
4059.9999999999995,260,8000,"bu","09:18:45",4327100
4059.9999999999995,260,2000,"sd","09:18:46",4329100
4059.9999999999995,260,600,"bu","09:18:47",4329700
4059.9999999999995,260,5900,"sd","09:18:47",4335600
4059.9999999999995,260,17700,"sd","09:18:48",4353300
4059.9999999999995,260,20000,"bu","09:18:50",4384100
4059.9999999999995,260,15000,"bu","09:18:51",4399100
4059.9999999999995,260,1800,"bu","09:18:53",4400900
4059.9999999999995,260,20000,"sd","09:18:53",4420900
4059.9999999999995,260,5100,"sd","09:18:53",4426000
4059.9999999999995,260,1500,"sd","09:18:55",4427500
4059.9999999999995,260,10000,"sd","09:18:56",4437500
4059.9999999999995,260,15100,"sd","09:18:57",4452600
4059.9999999999995,260,106000,"bu","09:18:58",4558600
4059.9999999999995,260,4000,"sd","09:19:01",4562600
4059.9999999999995,260,11100,"bu","09:19:02",4573700
4059.9999999999995,260,85500,"sd","09:19:03",4659200
4059.9999999999995,260,6000,"bu","09:19:04",4670500
