"price","change","match_qtty","side","time","total_vol"
34750,0,400,"sd","09:15:07",400
34750,0,100,"bu","09:15:15",500
34750,0,600,"bu","09:19:37",1100
34750,0,800,"sd","09:28:59",1900
34750,0,100,"sd","09:30:04",2000
34700,-50,6600,"sd","09:41:14",8600
34700,-50,1000,"bu","09:42:21",9600
34500,-250,1000,"sd","09:47:51",10600
34500,-250,800,"bu","09:49:28",11400
34250,-500,100,"sd","10:03:58",11500
34050,-700,9100,"bu","10:06:24",20600
34100,-650,100,"bu","10:07:30",20700
34100,-650,1200,"bu","11:02:19",21900
34050,-700,500,"sd","11:04:00",22400
34000,-750,1400,"bu","11:06:20",23800
34000,-750,2000,"bu","11:07:35",25800
34000,-750,100,"bu","11:08:16",25900
34000,-750,200,"bu","11:09:56",26100
33900,-850,700,"bu","13:13:38",26800
34000,-750,200,"sd","13:16:06",27000
33800,-950,500,"sd","13:27:43",27500
34000,-750,600,"sd","13:42:55",28100
34000,-750,1000,"sd","13:44:32",29100
33850,-900,200,"bu","14:10:03",29300
33850,-900,500,"sd","14:12:29",29800
33700,-1050,700,"bu","14:16:26",30500
34000,-750,3000,"bu","14:29:00",33500
34000,-750,2300,"bu","14:45:11",35800
