"price","change","match_qtty","side","time","total_vol"
28750,300,2000,"bu","09:15:03",2000
28700,250,500,"sd","09:15:53",2500
28500,50,1000,"sd","09:20:29",3500
28500,50,400,"sd","09:20:43",3900
28500,50,100,"bu","09:26:45",4000
28500,50,500,"bu","09:33:45",4500
28400,-50,100,"sd","09:34:51",4600
28400,-50,400,"sd","09:36:34",5000
28400,-50,100,"bu","09:37:36",5100
28450,0,400,"bu","09:38:53",5500
28400,-50,200,"bu","09:39:54",5700
28400,-50,400,"sd","09:42:26",6100
28400,-50,1300,"sd","09:47:24",7400
28400,-50,100,"bu","09:47:48",7500
28350,-100,800,"bu","09:49:50",8300
28350,-100,400,"bu","09:50:42",8700
28300,-150,6800,"bu","09:51:32",15500
28300,-150,100,"sd","09:51:52",15600
28300,-150,3300,"sd","09:52:03",18900
28250,-200,2100,"bu","09:52:07",21000
28200,-250,3400,"bu","09:52:49",24400
28100,-350,5500,"bu","09:53:05",29900
28100,-350,100,"bu","09:53:22",30000
28200,-250,2200,"sd","10:01:18",32200
28200,-250,500,"sd","10:01:40",32700
28200,-250,1900,"sd","10:01:53",34600
28200,-250,4100,"bu","10:05:47",38700
28150,-300,3000,"bu","10:06:48",41700
28100,-350,1300,"sd","10:07:20",43000
28100,-350,1600,"bu","10:08:32",44600
28100,-350,800,"sd","10:10:18",45400
28100,-350,100,"sd","10:12:08",45500
28100,-350,3000,"bu","10:13:17",48500
28100,-350,100,"bu","10:14:13",48600
28100,-350,700,"sd","10:14:24",49300
28100,-350,800,"sd","10:15:31",50100
28100,-350,200,"sd","10:15:57",50300
28200,-250,300,"bu","10:18:06",50600
28200,-250,2700,"sd","10:18:35",53300
28100,-350,1000,"sd","10:37:19",54300
28100,-350,700,"bu","10:38:14",55000
28100,-350,700,"bu","10:38:28",55700
28100,-350,400,"bu","10:38:35",56100
28050,-400,200,"bu","10:39:29",56300
28050,-400,600,"bu","10:45:27",56900
28050,-400,200,"sd","10:46:25",57100
28050,-400,400,"sd","10:48:02",57500
28100,-350,500,"bu","10:50:48",58000
28050,-400,300,"bu","10:51:22",58300
28050,-400,500,"bu","10:52:54",58800
28050,-400,200,"bu","10:57:00",59000
28000,-450,1000,"sd","10:57:20",60000
28000,-450,600,"sd","10:57:42",60600
28000,-450,3300,"sd","10:58:18",63900
28000,-450,1000,"sd","10:58:32",64900
28000,-450,100,"bu","10:58:45",65000
27900,-550,9700,"bu","11:01:05",74700
27900,-550,600,"sd","11:03:27",75300
27900,-550,200,"bu","11:05:35",75500
27900,-550,300,"bu","11:06:31",75800
27900,-550,700,"bu","11:10:57",76500
28050,-400,1600,"sd","11:13:41",78100
28050,-400,100,"sd","11:14:39",78200
28050,-400,200,"bu","11:15:28",78400
28000,-450,100,"sd","11:17:49",78500
28000,-450,200,"bu","11:19:10",78700
28000,-450,100,"bu","11:19:54",78800
27900,-550,2900,"bu","11:30:03",81700
27800,-650,1000,"bu","13:00:17",82700
27800,-650,500,"sd","13:00:23",83200
27900,-550,1000,"sd","13:00:26",84200
27900,-550,200,"sd","13:00:38",84400
27900,-550,300,"sd","13:00:58",84700
27900,-550,500,"bu","13:01:14",85200
27900,-550,1400,"sd","13:06:48",86600
27900,-550,7100,"bu","13:13:38",93700
27950,-500,100,"bu","13:14:33",93800
27950,-500,300,"bu","13:15:02",94100
27950,-500,100,"bu","13:16:16",94200
28000,-450,1000,"bu","13:17:10",95200
28000,-450,800,"bu","13:17:55",96000
28000,-450,100,"bu","13:18:28",96100
28050,-400,300,"bu","13:20:48",96400
27900,-550,100,"sd","13:22:17",96500
27800,-650,5200,"sd","13:27:53",101700
27900,-550,100,"sd","13:29:35",101800
27900,-550,900,"sd","13:40:08",102700
28000,-450,100,"bu","13:45:40",102800
28000,-450,900,"sd","13:47:43",103700
28000,-450,100,"sd","13:48:16",103800
27950,-500,1000,"bu","14:01:08",104800
27950,-500,100,"bu","14:01:12",104900
28000,-450,17000,"bu","14:01:40",121900
28050,-400,500,"sd","14:02:17",122400
28100,-350,3400,"sd","14:03:24",125800
28100,-350,300,"bu","14:07:32",126100
28200,-250,100,"sd","14:08:27",126200
28100,-350,900,"bu","14:17:20",127100
28100,-350,100,"sd","14:18:33",127200
28100,-350,200,"sd","14:18:50",127400
28150,-300,100,"bu","14:19:28",127500
28250,-200,1200,"sd","14:25:40",128700
28300,-150,100,"bu","14:26:06",128800
28300,-150,9100,"sd","14:45:11",137900
