"price","change","match_qtty","side","time","total_vol"
9740,140,9400,"sd","09:15:09",9400
9740,140,500,"bu","09:15:15",9900
9740,140,1500,"bu","09:15:15",11400
9750,150,1800,"bu","09:15:19",13200
9750,150,100,"sd","09:15:19",12200
9790,190,3000,"bu","09:15:32",15200
9790,190,1000,"sd","09:16:43",16200
9790,190,5000,"bu","09:18:24",21200
9780,180,600,"sd","09:18:34",21800
9780,180,100,"sd","09:18:37",21900
9780,180,200,"sd","09:19:17",22100
9780,180,100,"sd","09:19:19",22200
9740,140,1200,"bu","09:19:34",23400
9740,140,3000,"bu","09:19:48",26400
9730,130,10000,"bu","09:19:53",36400
9740,140,500,"sd","09:20:05",36900
9740,140,2000,"bu","09:20:23",38900
9720,120,1500,"sd","09:20:45",40400
9710,110,1500,"bu","09:20:47",41900
9740,140,1300,"bu","09:20:53",43200
9720,120,600,"bu","09:21:35",43800
9720,120,2000,"bu","09:21:54",45800
9720,120,500,"bu","09:21:57",46300
9710,110,1000,"bu","09:22:10",47300
9720,120,2500,"sd","09:22:26",49800
9720,120,2200,"sd","09:22:26",49500
9740,140,2400,"bu","09:22:35",51900
9770,170,3700,"sd","09:23:24",55600
9720,120,800,"sd","09:23:25",57500
9780,180,1500,"sd","09:23:54",59000
9780,180,900,"bu","09:24:05",59900
9780,180,1000,"bu","09:24:19",60900
9780,180,2000,"bu","09:24:25",62900
9850,250,19000,"sd","09:24:31",81900
9850,250,1000,"bu","09:24:51",82900
9900,300,2000,"sd","09:24:52",84900
9950,350,10000,"sd","09:24:56",94900
9950,350,4100,"bu","09:25:13",99000
9950,350,1000,"sd","09:25:20",100000
9940,340,1500,"sd","09:25:43",101500
9940,340,7700,"sd","09:26:16",109200
9940,340,100,"sd","09:26:18",109300
9940,340,200,"sd","09:26:21",109500
9940,340,1000,"sd","09:26:22",110500
9950,350,10200,"sd","09:26:31",120700
9950,350,8200,"sd","09:26:33",128900
9950,350,200,"bu","09:26:35",129100
9960,360,1000,"sd","09:26:36",130100
10000,400,2400,"bu","09:27:06",132500
10000,400,1000,"sd","09:27:15",133500
10000,400,13000,"bu","09:27:16",146500
10050,450,900,"sd","09:27:24",147400
10050,450,1800,"sd","09:27:26",149200
10050,450,4400,"bu","09:27:27",153600
10100,500,1300,"bu","09:27:28",154900
10100,500,500,"sd","09:27:34",155400
10100,500,30000,"sd","09:27:35",185400
10100,500,100,"bu","09:27:41",185500
10100,500,3000,"bu","09:27:43",188500
10150,550,100,"bu","09:27:48",188600
10150,550,4900,"bu","09:27:50",193500
10200,600,20000,"sd","09:27:58",213500
10200,600,5000,"sd","09:28:00",218500
10200,600,10000,"bu","09:28:03",228500
10200,600,2000,"sd","09:28:05",230500
10100,500,300,"sd","09:28:06",230800
10100,500,3000,"sd","09:28:09",233800
10100,500,1000,"bu","09:28:12",234800
10100,500,100,"bu","09:28:13",234900
10100,500,600,"sd","09:28:13",235500
10200,600,1000,"bu","09:28:25",236500
10200,600,3200,"sd","09:28:26",239700
10200,600,200,"bu","09:28:27",239900
10200,600,7500,"bu","09:28:38",247400
10200,600,4900,"bu","09:28:42",252300
10200,600,2000,"sd","09:28:52",254300
10200,600,300,"sd","09:29:00",254600
10250,650,100,"bu","09:29:09",254700
10200,600,6000,"sd","09:29:21",260700
10200,600,4000,"sd","09:29:23",264700
10250,650,5600,"bu","09:29:25",270300
10200,600,1000,"sd","09:29:26",271300
10200,600,5000,"sd","09:29:29",276300
10200,600,200,"bu","09:29:32",276500
10200,600,100,"sd","09:29:35",276600
10200,600,2000,"bu","09:29:49",278600
10200,600,1800,"sd","09:29:54",280400
10200,600,1200,"bu","09:29:55",281600
10200,600,100,"sd","09:29:56",281700
10250,650,10000,"bu","09:29:56",291700
10200,600,3000,"sd","09:30:03",294700
