"price","change","match_qtty","side","time","total_vol"
12750,0,400,"sd","09:15:07",400
12750,0,1500,"bu","09:17:01",1900
12850,100,2100,"bu","09:17:39",4000
12850,100,1000,"bu","09:17:41",5000
12700,-50,4700,"sd","09:20:31",9700
12800,50,2000,"sd","09:21:46",11700
12800,50,300,"sd","09:23:36",12000
12800,50,300,"sd","09:24:13",12300
12800,50,100,"bu","09:24:49",12400
12800,50,200,"sd","09:25:35",12600
12800,50,3800,"sd","09:27:08",16400
12800,50,200,"bu","09:28:36",16600
12850,100,5600,"bu","09:31:24",22200
12850,100,200,"bu","09:34:12",22400
12850,100,3000,"sd","09:34:39",25400
12850,100,300,"bu","09:35:06",25700
12850,100,2000,"bu","09:36:34",27700
12800,50,2000,"bu","09:37:00",29700
12800,50,1000,"sd","09:37:38",30700
12850,100,100,"bu","09:38:33",30800
12800,50,1000,"bu","09:40:43",31800
12800,50,1000,"bu","09:44:18",32800
12800,50,600,"sd","09:44:44",33400
12800,50,1000,"bu","09:45:13",34400
12800,50,3000,"sd","09:45:48",37400
12750,0,1000,"bu","09:46:25",38400
12800,50,500,"sd","09:48:25",38900
12750,0,900,"sd","09:48:45",39800
12750,0,100,"bu","09:49:19",39900
12750,0,1000,"bu","09:49:35",40900
12800,50,200,"sd","09:49:39",41100
12750,0,1000,"sd","09:50:19",42100
12750,0,200,"bu","09:50:37",42300
12750,0,1000,"bu","09:50:46",43300
12750,0,1000,"sd","09:50:48",44300
12750,0,4500,"sd","09:52:11",48800
12750,0,600,"bu","09:52:27",49400
12700,-50,6000,"bu","09:52:40",55400
12700,-50,5000,"sd","09:53:09",60400
12700,-50,1500,"bu","09:53:31",61900
12700,-50,500,"bu","09:53:49",62400
12700,-50,3000,"bu","09:54:18",65400
12700,-50,2100,"bu","09:54:43",67500
12750,0,1100,"sd","09:56:39",68600
12750,0,200,"bu","09:56:40",68800
12750,0,100,"sd","09:56:42",68900
12750,0,200,"sd","09:57:01",69100
12700,-50,800,"bu","10:00:21",69900
12700,-50,2200,"bu","10:02:05",72100
12650,-100,600,"sd","10:03:39",72700
12700,-50,10000,"sd","10:05:08",82700
12700,-50,100,"bu","10:06:17",82800
12650,-100,1000,"bu","10:06:23",83800
12650,-100,4900,"bu","10:07:04",88700
12600,-150,2000,"bu","10:07:30",90700
12600,-150,3700,"bu","10:07:31",94400
12600,-150,12000,"sd","10:07:49",106400
12600,-150,4000,"bu","10:07:54",110400
12600,-150,1000,"bu","10:08:09",111400
12600,-150,800,"sd","10:08:19",112200
12650,-100,100,"sd","10:08:42",112300
12550,-200,10000,"bu","10:09:08",122300
12550,-200,2000,"sd","10:09:19",124300
12550,-200,5000,"sd","10:09:43",129300
12550,-200,500,"sd","10:10:09",129800
12600,-150,2000,"sd","10:10:57",131800
12650,-100,2700,"bu","10:12:16",134500
12600,-150,700,"sd","10:14:26",135200
12600,-150,1400,"sd","10:15:13",136600
12550,-200,7900,"sd","10:17:31",144500
12600,-150,200,"sd","10:19:19",144700
12550,-200,2000,"sd","10:20:27",146700
12600,-150,100,"sd","10:22:00",146800
12600,-150,500,"sd","10:23:18",147300
12600,-150,3000,"sd","10:24:25",150300
12600,-150,500,"bu","10:24:47",150800
12600,-150,2000,"bu","10:25:14",152800
12600,-150,2000,"sd","10:25:24",154800
12600,-150,2000,"sd","10:27:35",156800
12550,-200,5000,"sd","10:28:15",161800
12550,-200,2000,"bu","10:29:38",163800
12600,-150,200,"sd","10:30:00",164000
12600,-150,500,"bu","10:30:28",164500
12600,-150,2000,"sd","10:31:04",166500
12600,-150,100,"sd","10:33:41",166600
12550,-200,2000,"sd","10:37:05",168600
12600,-150,100,"bu","10:37:37",168700
12550,-200,4000,"sd","10:37:52",172700
12550,-200,3800,"bu","10:38:39",176500
12550,-200,5400,"sd","10:38:48",181900
12550,-200,5000,"bu","10:39:06",186900
12550,-200,2300,"bu","10:39:18",189200
12550,-200,200,"bu","10:40:28",189400
12500,-250,20000,"bu","10:40:34",209400
12500,-250,10000,"sd","10:40:47",219400
12500,-250,3000,"sd","10:40:58",222400
12500,-250,600,"bu","10:41:01",223000
12450,-300,7000,"bu","10:42:01",230000
12450,-300,2000,"bu","10:42:29",232000
12450,-300,1800,"bu","10:42:50",233800
12450,-300,500,"bu","10:43:36",234300
12500,-250,200,"bu","10:44:15",234500
12500,-250,100,"bu","10:44:36",234600
12500,-250,200,"bu","10:44:44",234800
12500,-250,500,"sd","10:44:58",235300
12500,-250,100,"bu","10:45:21",235400
12500,-250,1000,"sd","10:45:34",236400
12500,-250,100,"sd","10:45:55",236500
12500,-250,200,"sd","10:46:23",236700
12500,-250,100,"sd","10:46:28",236800
12500,-250,900,"bu","10:47:21",237700
12500,-250,200,"bu","10:47:35",237900
12500,-250,100,"sd","10:47:51",238000
12500,-250,200,"sd","10:49:33",238200
12500,-250,2000,"sd","10:50:40",240200
12500,-250,400,"bu","10:52:39",240600
12450,-300,2000,"bu","10:58:47",242600
12450,-300,1000,"bu","10:59:02",243600
12450,-300,1000,"sd","10:59:17",244600
12450,-300,200,"sd","11:00:22",244800
12450,-300,3600,"sd","11:00:43",248400
12450,-300,400,"sd","11:02:24",248800
12450,-300,100,"bu","11:02:54",248900
12400,-350,3500,"sd","11:03:45",252400
12400,-350,600,"bu","11:03:53",253000
12400,-350,700,"sd","11:04:02",253700
12400,-350,8500,"bu","11:04:04",262200
12450,-300,1000,"bu","11:04:30",263200
12400,-350,5000,"bu","11:05:38",268200
12400,-350,500,"bu","11:05:52",268700
12450,-300,500,"bu","11:06:05",269200
12400,-350,1400,"bu","11:06:20",270600
12350,-400,4800,"bu","11:07:24",275400
12350,-400,100,"bu","11:07:40",275500
12400,-350,400,"bu","11:08:10",275900
12300,-450,2100,"bu","11:08:13",278000
12300,-450,3500,"sd","11:08:19",281500
12300,-450,2500,"bu","11:08:43",284000
12300,-450,100,"bu","11:08:46",284100
12300,-450,200,"sd","11:08:52",284300
12300,-450,1200,"bu","11:09:04",285500
12300,-450,200,"bu","11:10:09",285700
12300,-450,700,"bu","11:10:45",286400
12300,-450,100,"bu","11:11:12",286500
12300,-450,2500,"sd","11:11:30",289000
12300,-450,100,"sd","11:11:56",289100
12300,-450,1000,"sd","11:12:08",290100
12300,-450,6300,"bu","11:12:14",296400
12450,-300,1600,"bu","11:12:18",298000
12450,-300,2200,"bu","11:14:20",300200
12450,-300,100,"sd","11:14:39",300300
12450,-300,900,"bu","11:15:18",301200
12450,-300,1100,"bu","11:15:56",302300
12450,-300,1000,"bu","11:19:34",303300
12450,-300,1800,"sd","11:21:32",305100
12450,-300,2000,"bu","11:21:58",307100
12450,-300,2900,"sd","11:26:05",310000
12450,-300,1100,"sd","11:28:26",311100
12400,-350,7000,"sd","11:28:38",318100
12400,-350,400,"bu","13:00:18",318500
12350,-400,3000,"bu","13:01:20",321500
12350,-400,200,"sd","13:01:31",321700
12350,-400,1000,"bu","13:04:53",322700
12350,-400,200,"sd","13:05:45",322900
12400,-350,4000,"sd","13:06:35",326900
12400,-350,1000,"sd","13:07:21",327900
12400,-350,5000,"bu","13:07:24",332900
12400,-350,200,"bu","13:08:48",333100
12400,-350,2000,"sd","13:09:22",335100
12400,-350,10000,"sd","13:09:45",345100
12400,-350,100,"sd","13:10:35",345200
