"price","change","match_qtty","side","time","total_vol"
19700,0,10000,"bu","09:00:04",10000
19700,0,4000,"bu","09:00:05",14000
19700,0,5000,"sd","09:00:09",19000
19800,100,1000,"bu","09:00:12",27000
19700,0,100000,"bu","09:00:15",127000
19700,0,47000,"bu","09:00:17",174000
19700,0,131000,"sd","09:00:17",305000
19700,0,1000,"sd","09:00:28",306000
19700,0,1000,"sd","09:00:46",307000
19700,0,10000,"sd","09:00:47",317000
19700,0,1000,"bu","09:01:04",318000
19700,0,54000,"sd","09:01:23",372000
19700,0,164000,"sd","09:01:24",536000
19700,0,18000,"sd","09:01:31",554000
19600,-100,110000,"bu","09:01:33",664000
19600,-100,93000,"bu","09:01:34",757000
19700,0,1000,"sd","09:01:42",758000
19700,0,4000,"bu","09:01:53",762000
19700,0,5000,"bu","09:02:36",767000
19600,-100,2000,"bu","09:02:43",769000
19700,0,5000,"sd","09:02:44",774000
19700,0,500000,"bu","09:02:45",1274000
19700,0,20000,"bu","09:02:50",1294000
19700,0,10000,"bu","09:02:55",1304000
19700,0,20000,"bu","09:03:02",1324000
19700,0,30000,"bu","09:03:07",1354000
19700,0,2000,"bu","09:03:20",1356000
19700,0,2000,"bu","09:03:39",1358000
19700,0,352000,"sd","09:04:06",1710000
19700,0,89000,"bu","09:04:10",1799000
19700,0,5000,"sd","09:04:17",1804000
19700,0,4000,"bu","09:04:33",1808000
19700,0,54000,"sd","09:04:36",1862000
19700,0,7000,"bu","09:04:41",1869000
19700,0,3000,"sd","09:04:42",1872000
19700,0,5000,"bu","09:04:53",1877000
19700,0,13000,"bu","09:04:54",1890000
19700,0,26000,"bu","09:04:58",1916000
19700,0,2000,"sd","09:05:03",1918000
19700,0,15000,"bu","09:05:11",1933000
19700,0,5000,"bu","09:05:11",1933000
19700,0,2000,"bu","09:05:11",1918000
19700,0,142000,"bu","09:05:15",2060000
19700,0,1000,"bu","09:05:24",2061000
19700,0,2000,"sd","09:05:24",2063000
19700,0,1000,"bu","09:05:31",2064000
19700,0,3000,"bu","09:05:46",2067000
19700,0,1000,"sd","09:06:07",2068000
19700,0,1000,"sd","09:06:19",2069000
19700,0,5000,"sd","09:06:34",2074000
19600,-100,20000,"bu","09:06:35",2094000
19700,0,2000,"bu","09:06:35",2096000
19700,0,1000,"sd","09:06:49",2097000
19600,-100,40000,"sd","09:06:52",2137000
19700,0,200000,"sd","09:07:07",2337000
19700,0,27000,"sd","09:07:20",2364000
19700,0,3000,"sd","09:07:36",2367000
19700,0,3000,"bu","09:07:37",2370000
19700,0,10000,"sd","09:07:41",2380000
19700,0,10000,"sd","09:07:52",2390000
19700,0,5000,"bu","09:07:57",2395000
19700,0,20000,"bu","09:07:58",2415000
19700,0,4000,"sd","09:08:08",2419000
19700,0,1000,"sd","09:08:23",2420000
19700,0,1000,"bu","09:08:33",2421000
19700,0,1000,"bu","09:08:53",2422000
19600,-100,3000,"bu","09:08:54",2425000
19700,0,100000,"bu","09:09:26",2525000
19600,-100,3000,"sd","09:09:37",2528000
19600,-100,5000,"sd","09:09:38",2533000
19600,-100,10000,"sd","09:09:44",2543000
19600,-100,10000,"bu","09:10:04",2553000
19600,-100,7000,"bu","09:10:05",2560000
19600,-100,5000,"bu","09:10:25",2565000
19600,-100,5000,"bu","09:10:34",2570000
19600,-100,3000,"sd","09:10:44",2573000
19600,-100,250000,"bu","09:10:49",2823000
19600,-100,30000,"sd","09:10:50",2853000
19600,-100,2000,"sd","09:10:51",2855000
19700,0,1000,"bu","09:10:54",2856000
19600,-100,10000,"sd","09:11:11",2866000
19700,0,1000,"bu","09:11:12",2867000
19600,-100,10000,"sd","09:11:28",2877000
19700,0,8000,"bu","09:11:35",2885000
19600,-100,23000,"sd","09:11:37",2908000
19600,-100,207000,"sd","09:12:06",3115000
19600,-100,1000,"sd","09:12:09",3116000
19600,-100,33000,"bu","09:12:21",3149000
19600,-100,10000,"sd","09:12:25",3159000
19600,-100,4000,"bu","09:12:33",3163000
19600,-100,10000,"bu","09:12:39",3173000
19600,-100,5000,"sd","09:13:06",3178000
19600,-100,70000,"sd","09:13:10",3248000
19600,-100,3000,"bu","09:13:11",3251000
19600,-100,6000,"sd","09:13:27",3257000
19700,0,22000,"bu","09:13:28",3279000
19600,-100,1000,"bu","09:13:34",3280000
19600,-100,10000,"bu","09:13:35",3290000
19600,-100,50000,"bu","09:14:00",3340000
