"price","change","match_qtty","side","time","total_vol"
14400,-50,1000,"sd","09:15:06",1000
14400,-50,800,"sd","09:15:41",1800
14400,-50,1000,"bu","09:22:51",2800
14550,100,5900,"bu","09:23:05",8700
14550,100,100,"sd","09:25:20",8800
14550,100,1000,"sd","09:25:26",9800
14550,100,1800,"bu","09:26:21",11600
14550,100,1400,"bu","09:27:25",13000
14550,100,1200,"sd","09:27:57",14200
14550,100,900,"sd","09:28:37",15100
14550,100,700,"bu","09:29:23",15800
14550,100,100,"sd","09:29:52",15900
14550,100,500,"sd","09:30:02",16400
14500,50,100,"sd","09:30:51",16500
14500,50,1000,"sd","09:33:13",17500
14500,50,3000,"sd","09:33:15",20500
14350,-100,1300,"bu","09:43:41",21800
14350,-100,1000,"bu","09:47:02",22800
14350,-100,1500,"bu","09:47:25",24300
14300,-150,1800,"sd","09:48:13",26100
14300,-150,2000,"bu","09:48:49",28100
14300,-150,100,"sd","09:49:10",28200
14300,-150,1000,"sd","09:49:17",29200
14300,-150,200,"sd","09:49:44",29400
14300,-150,1000,"bu","09:49:59",30400
14300,-150,400,"bu","09:50:03",30800
14300,-150,5000,"sd","09:50:36",35800
14300,-150,10600,"sd","09:51:00",46400
14300,-150,100,"sd","09:52:29",46500
14250,-200,1000,"bu","09:52:43",47500
14200,-250,7800,"sd","09:52:58",55300
14250,-200,1000,"bu","09:54:31",56300
14300,-150,7000,"sd","09:58:34",63300
14250,-200,5000,"sd","10:05:04",68300
14250,-200,200,"bu","10:05:07",68500
14250,-200,1900,"bu","10:05:34",70400
14200,-250,3300,"sd","10:06:50",73700
14200,-250,2000,"bu","10:07:13",75700
14200,-250,500,"sd","10:07:17",76200
14200,-250,1400,"bu","10:08:14",77600
14200,-250,2400,"bu","10:09:25",80000
14200,-250,500,"bu","10:09:54",80500
14250,-200,100,"sd","10:16:36",80600
14250,-200,500,"bu","10:22:03",81100
14250,-200,2500,"bu","10:22:17",83600
14250,-200,2600,"bu","10:25:16",86200
14250,-200,2400,"sd","10:26:17",88600
14250,-200,1000,"bu","10:32:27",89600
14250,-200,200,"sd","10:33:00",89800
14200,-250,7800,"bu","10:38:09",97600
14200,-250,1000,"bu","10:39:38",98600
14100,-350,29600,"sd","10:39:45",128200
14050,-400,4300,"bu","10:40:37",132500
14100,-350,1000,"bu","10:40:43",133500
14050,-400,2100,"bu","10:40:57",135600
14100,-350,500,"bu","10:42:01",136100
14100,-350,5000,"bu","10:42:59",141100
14100,-350,3000,"bu","10:45:41",144100
14100,-350,9500,"bu","10:45:55",153600
14100,-350,10100,"bu","10:45:59",163700
14100,-350,500,"bu","10:46:04",164200
14100,-350,1000,"sd","10:46:32",165200
14100,-350,1000,"bu","10:47:03",166200
14100,-350,800,"bu","10:47:41",167000
14200,-250,100,"sd","10:51:39",167100
14150,-300,500,"bu","10:58:42",167600
