"price","change","match_qtty","side","time","total_vol"
6300,300,6000,"sd","09:00:08",6000
6100,100,3000,"sd","09:00:12",9000
6200,200,2000,"bu","09:00:19",11000
6200,200,2000,"sd","09:03:02",13000
6200,200,33000,"bu","09:04:22",46000
6100,100,1000,"sd","09:08:05",47000
6100,100,2000,"sd","09:08:48",49000
6200,200,1000,"sd","09:11:31",50000
6200,200,1000,"sd","09:12:33",51000
6200,200,4000,"sd","09:14:36",55000
6200,200,20000,"bu","09:16:15",75000
6200,200,10000,"sd","09:19:56",85000
6200,200,30000,"sd","09:21:41",115000
6200,200,17000,"bu","09:22:07",132000
6200,200,15000,"sd","09:22:49",147000
6200,200,194000,"bu","09:23:22",341000
6300,300,1000,"bu","09:23:57",342000
6300,300,10000,"sd","09:25:52",352000
6200,200,10000,"sd","09:25:56",362000
6200,200,10000,"bu","09:26:10",372000
6300,300,1000,"bu","09:26:21",373000
6200,200,110000,"bu","09:29:55",483000
6200,200,50000,"sd","09:30:28",533000
6200,200,10000,"bu","09:30:33",543000
6200,200,6000,"sd","09:30:45",549000
6200,200,50000,"bu","09:30:48",599000
6200,200,50000,"sd","09:30:52",649000
6200,200,154000,"bu","09:30:59",803000
6200,200,10000,"bu","09:32:53",813000
6200,200,4000,"sd","09:35:55",817000
6200,200,9000,"sd","09:37:22",826000
6200,200,200000,"bu","09:38:43",1026000
6200,200,339000,"sd","09:39:20",1365000
6200,200,20000,"bu","09:39:48",1385000
6200,200,20000,"sd","09:40:13",1405000
6200,200,53000,"sd","09:40:25",1458000
6200,200,9000,"bu","09:40:35",1467000
6200,200,3000,"sd","09:40:58",1470000
6100,100,13000,"sd","09:46:23",1483000
6200,200,1000,"bu","09:46:42",1484000
6100,100,20000,"bu","09:48:31",1504000
6100,100,13000,"sd","09:48:34",1517000
6100,100,100000,"sd","09:49:07",1617000
6100,100,155000,"sd","09:49:16",1772000
6000,0,129000,"bu","09:51:25",1901000
6000,0,27000,"bu","09:52:07",1928000
6000,0,12000,"bu","09:52:20",1940000
6000,0,28000,"sd","09:52:26",1968000
6000,0,5000,"bu","09:52:52",1973000
6000,0,20000,"sd","09:53:05",1993000
6100,100,49000,"sd","09:54:28",2042000
6100,100,20000,"sd","09:55:22",2062000
6100,100,10000,"sd","09:56:36",2072000
6100,100,52000,"bu","09:56:44",2124000
6100,100,10000,"sd","09:56:51",2134000
6100,100,361000,"bu","09:57:06",2495000
6100,100,1000,"bu","09:57:22",2496000
6100,100,1000,"bu","09:57:24",2497000
6100,100,4000,"sd","09:57:29",2501000
6100,100,14000,"sd","09:57:35",2515000
6100,100,50000,"sd","09:59:25",2565000
6100,100,2000,"sd","09:59:48",2567000
6100,100,20000,"bu","10:00:19",2587000
6100,100,18000,"bu","10:00:25",2605000
6100,100,127000,"sd","10:00:41",2732000
6100,100,7000,"sd","10:01:49",2739000
6100,100,7000,"sd","10:01:54",2746000
6000,0,10000,"bu","10:01:59",2756000
6100,100,1000,"sd","10:02:09",2757000
6100,100,1000,"sd","10:02:36",2758000
6000,0,16000,"sd","10:04:47",2774000
6000,0,20000,"bu","10:05:19",2794000
6000,0,56000,"sd","10:05:47",2850000
6000,0,80000,"sd","10:05:52",2930000
6000,0,10000,"bu","10:06:07",2940000
6000,0,15000,"sd","10:07:58",2955000
6000,0,10000,"sd","10:08:58",2965000
6100,100,6000,"sd","10:10:07",2971000
6100,100,3000,"sd","10:10:46",2974000
6100,100,10000,"bu","10:12:38",2984000
6100,100,9000,"bu","10:14:09",2993000
6100,100,25000,"sd","10:15:51",3018000
6000,0,45000,"sd","10:16:37",3063000
6000,0,2000,"bu","10:16:46",3065000
6100,100,1000,"sd","10:16:58",3066000
6100,100,50000,"bu","10:19:40",3116000
6100,100,11000,"bu","10:19:55",3127000
6100,100,10000,"sd","10:20:06",3137000
6100,100,10000,"sd","10:20:10",3147000
6100,100,1000,"bu","10:25:43",3148000
6000,0,60000,"sd","10:27:11",3208000
6000,0,2000,"bu","10:27:57",3210000
6100,100,90000,"bu","10:28:17",3300000
6100,100,50000,"bu","10:31:56",3350000
6000,0,20000,"bu","10:36:50",3370000
6100,100,20000,"bu","10:37:51",3390000
6000,0,10000,"bu","10:37:53",3400000
6000,0,100000,"sd","10:38:45",3500000
6000,0,383000,"bu","10:39:25",3883000
6000,0,327000,"sd","10:39:37",4210000
6000,0,2000,"bu","10:39:47",4212000
6000,0,1000,"bu","10:40:00",4213000
6000,0,10000,"sd","10:40:01",4223000
6000,0,300000,"bu","10:40:17",4523000
6000,0,112000,"bu","10:40:19",4635000
6000,0,161000,"bu","10:40:31",4796000
6000,0,56000,"sd","10:40:34",4852000
