"price","change","match_qtty","side","time","total_vol"
19200,-100,21000,"bu","09:02:27",21000
19100,-200,20000,"sd","09:02:35",41000
19100,-200,5000,"bu","09:09:36",46000
19100,-200,5000,"sd","09:09:58",51000
19100,-200,30000,"bu","09:11:13",81000
19200,-100,14000,"sd","09:11:22",95000
19300,0,73000,"sd","09:11:33",168000
19300,0,3000,"bu","09:11:37",171000
19400,100,200000,"sd","09:11:41",371000
19400,100,80000,"sd","09:11:51",451000
19400,100,100000,"sd","09:11:58",551000
19400,100,68000,"bu","09:12:07",619000
19400,100,30000,"bu","09:12:31",649000
19300,0,5000,"sd","09:12:51",654000
19300,0,10000,"sd","09:12:56",664000
19300,0,5000,"sd","09:13:14",669000
19300,0,4000,"sd","09:13:36",673000
19200,-100,36000,"sd","09:13:46",709000
19200,-100,30000,"bu","09:14:08",739000
19200,-100,2000,"bu","09:14:36",741000
19200,-100,2000,"bu","09:14:51",743000
19200,-100,2000,"bu","09:18:26",745000
19200,-100,8000,"bu","09:19:24",753000
19200,-100,4000,"sd","09:21:11",757000
19200,-100,2000,"sd","09:22:37",759000
19200,-100,2000,"bu","09:23:24",761000
19200,-100,3000,"sd","09:23:56",764000
19300,0,1000,"bu","09:27:16",765000
19200,-100,65000,"sd","09:27:22",830000
19200,-100,1000,"sd","09:28:47",831000
19100,-200,40000,"bu","09:34:04",871000
19100,-200,9000,"sd","09:38:47",880000
19100,-200,1000,"bu","09:39:50",881000
19100,-200,31000,"bu","09:40:25",912000
19100,-200,19000,"sd","09:40:58",931000
19100,-200,27000,"sd","09:41:14",958000
19100,-200,5000,"sd","09:41:49",963000
19100,-200,4000,"bu","09:42:22",967000
19100,-200,5000,"bu","09:42:28",972000
19100,-200,1000,"bu","09:46:00",973000
19000,-300,1000,"sd","09:46:05",974000
19000,-300,3000,"sd","09:46:53",977000
19000,-300,15000,"sd","09:46:55",992000
19000,-300,50000,"bu","09:48:35",1042000
19000,-300,6000,"bu","09:48:42",1048000
18900,-400,82000,"bu","09:49:19",1130000
18800,-500,276000,"sd","09:49:26",1406000
18800,-500,10000,"bu","09:50:08",1416000
18800,-500,14000,"bu","09:50:14",1430000
18800,-500,19000,"sd","09:51:11",1449000
18800,-500,5000,"sd","09:51:46",1454000
18800,-500,5000,"sd","09:52:11",1459000
18900,-400,9000,"bu","09:52:57",1468000
18900,-400,2000,"sd","09:53:24",1470000
18800,-500,3000,"sd","09:53:43",1473000
18800,-500,20000,"sd","09:54:02",1493000
18900,-400,5000,"sd","09:54:22",1498000
18900,-400,5000,"sd","09:54:25",1503000
18900,-400,1000,"sd","09:55:04",1504000
18900,-400,1000,"bu","09:55:47",1505000
18900,-400,1000,"sd","09:56:30",1506000
18900,-400,8000,"sd","09:56:56",1514000
18900,-400,1000,"sd","10:03:45",1515000
19000,-300,40000,"sd","10:05:09",1555000
19000,-300,1000,"sd","10:15:01",1556000
18900,-400,116000,"bu","10:29:17",1672000
18800,-500,370000,"bu","10:29:25",2042000
18800,-500,10000,"sd","10:29:34",2052000
18800,-500,3000,"sd","10:30:05",2055000
18800,-500,10000,"bu","10:30:16",2065000
18800,-500,5000,"bu","10:30:18",2070000
18800,-500,2000,"sd","10:30:25",2072000
18800,-500,29000,"bu","10:37:40",2101000
18800,-500,10000,"bu","10:41:59",2111000
18700,-600,100000,"sd","10:43:10",2211000
18900,-400,20000,"sd","10:45:11",2231000
18700,-600,20000,"sd","10:57:54",2251000
18700,-600,20000,"sd","10:58:16",2271000
18700,-600,93000,"bu","10:58:23",2364000
18700,-600,1000,"bu","10:59:33",2365000
18700,-600,2000,"sd","11:00:04",2367000
18700,-600,4000,"bu","11:00:07",2371000
18700,-600,7000,"sd","11:01:59",2378000
18700,-600,2000,"bu","11:02:32",2380000
18700,-600,1000,"bu","11:04:06",2381000
18700,-600,21000,"sd","11:05:18",2402000
18700,-600,1000,"bu","11:05:37",2403000
18700,-600,13000,"bu","11:07:46",2416000
18700,-600,1000,"sd","11:11:58",2417000
18700,-600,2000,"sd","11:12:07",2419000
18700,-600,1000,"sd","11:12:22",2420000
18700,-600,3000,"bu","11:12:47",2423000
18700,-600,2000,"sd","11:12:52",2425000
18700,-600,1000,"bu","11:12:54",2426000
18700,-600,2000,"sd","11:12:56",2428000
18700,-600,7000,"sd","11:13:11",2435000
18700,-600,20000,"sd","11:13:14",2455000
18700,-600,1000,"bu","11:13:15",2456000
18700,-600,1000,"bu","11:13:34",2457000
18700,-600,1000,"bu","11:13:35",2458000
18700,-600,1000,"bu","11:13:38",2459000
18700,-600,15000,"bu","11:24:11",2474000
18700,-600,10000,"bu","11:29:56",2484000
18700,-600,2000,"bu","13:06:14",2486000
18800,-500,6000,"sd","13:08:30",2492000
18800,-500,2000,"bu","13:09:08",2494000
18800,-500,1000,"sd","13:13:21",2495000
18700,-600,3000,"bu","13:13:47",2498000
18700,-600,9000,"bu","13:14:19",2507000
18800,-500,1000,"bu","13:17:26",2508000
18800,-500,1000,"sd","13:20:11",2509000
18700,-600,29000,"sd","13:23:52",2538000
18700,-600,1000,"sd","13:25:13",2539000
18700,-600,4000,"bu","13:26:41",2543000
18700,-600,1000,"bu","13:30:06",2544000
18600,-700,26000,"sd","13:31:09",2570000
18700,-600,17000,"bu","13:31:39",2587000
18700,-600,3000,"sd","13:32:15",2590000
18600,-700,22000,"bu","13:35:09",2612000
18800,-500,69000,"bu","13:44:07",2681000
18900,-400,1000,"bu","13:44:32",2682000
