"price","change","match_qtty","side","time","total_vol"
3800,0,75000,"sd","09:00:08",75000
3800,0,1000,"bu","09:00:12",208000
3800,0,10000,"sd","09:00:15",218000
3800,0,79000,"bu","09:00:17",297000
3800,0,8000,"bu","09:00:39",305000
3800,0,5000,"bu","09:01:03",310000
3800,0,34000,"sd","09:01:37",344000
3800,0,2000,"bu","09:02:04",346000
3800,0,8000,"sd","09:02:14",354000
3800,0,300000,"sd","09:02:29",654000
3800,0,3000,"sd","09:02:39",657000
3800,0,250000,"bu","09:03:01",907000
3800,0,20000,"sd","09:03:03",927000
3800,0,20000,"sd","09:03:04",947000
3800,0,100000,"sd","09:03:14",1047000
3800,0,31000,"sd","09:03:18",1078000
3800,0,200000,"sd","09:03:23",1278000
3800,0,10000,"sd","09:03:24",1288000
3800,0,300000,"bu","09:03:26",1588000
3800,0,60000,"bu","09:03:34",1648000
3800,0,10000,"sd","09:03:35",1658000
3800,0,200000,"sd","09:03:38",1858000
3800,0,55000,"bu","09:03:39",1913000
3800,0,5000,"sd","09:03:41",1918000
3800,0,50000,"sd","09:03:42",1968000
3800,0,10000,"sd","09:03:43",1978000
3800,0,2000,"sd","09:03:47",1980000
3800,0,37000,"bu","09:03:48",2017000
3800,0,68000,"sd","09:03:51",2085000
3800,0,200000,"bu","09:03:52",2285000
3800,0,10000,"bu","09:03:53",2295000
3800,0,100000,"bu","09:03:55",2395000
3800,0,50000,"bu","09:03:57",2445000
3800,0,11000,"sd","09:03:58",2456000
3800,0,10000,"bu","09:03:59",2466000
3800,0,100000,"sd","09:04:02",2566000
3800,0,11000,"bu","09:04:05",2577000
3900,100,1000,"bu","09:04:29",2578000
3900,100,1000,"sd","09:04:41",2579000
3800,0,291000,"bu","09:06:14",2870000
3800,0,93000,"sd","09:06:36",2963000
3800,0,100000,"sd","09:07:26",3063000
3800,0,20000,"sd","09:10:53",3083000
3800,0,38000,"sd","09:11:06",3121000
3800,0,10000,"bu","09:12:11",3131000
3800,0,3000,"bu","09:12:22",3134000
3900,100,2000,"bu","09:13:08",3136000
3800,0,5000,"sd","09:14:19",3141000
3800,0,1000,"bu","09:15:11",3142000
3800,0,60000,"bu","09:16:00",3202000
3900,100,2000,"sd","09:17:08",3204000
3800,0,5000,"bu","09:20:53",3209000
3900,100,1000,"sd","09:21:57",3210000
3900,100,10000,"sd","09:23:32",3220000
3900,100,2000,"bu","09:23:34",3222000
3800,0,50000,"sd","09:28:01",3272000
3800,0,11000,"bu","09:28:07",3283000
3800,0,50000,"sd","09:28:14",3333000
3900,100,2000,"sd","09:28:31",3335000
3800,0,1000,"bu","09:29:39",3336000
3800,0,10000,"bu","09:29:55",3346000
3800,0,1000,"bu","09:30:20",3347000
3800,0,1000,"sd","09:30:31",3348000
3900,100,1000,"bu","09:30:37",3349000
3900,100,1000,"sd","09:31:10",3350000
3900,100,77000,"bu","09:32:17",3427000
3800,0,10000,"bu","09:33:04",3437000
3800,0,10000,"bu","09:33:16",3447000
3900,100,1000,"bu","09:33:40",3448000
3800,0,27000,"bu","09:35:59",3475000
3900,100,28000,"bu","09:36:53",3503000
3800,0,30000,"sd","09:38:28",3533000
3800,0,10000,"sd","09:39:15",3543000
3800,0,10000,"sd","09:39:21",3553000
3900,100,1000,"sd","09:39:32",3554000
3800,0,523000,"bu","09:40:16",4077000
3800,0,200000,"bu","09:41:31",4277000
3900,100,1000,"bu","09:41:37",4278000
3800,0,50000,"sd","09:42:52",4328000
3900,100,1000,"sd","09:43:15",4329000
3800,0,120000,"sd","09:45:51",4449000
3800,0,5000,"bu","09:46:07",4454000
3900,100,1000,"sd","09:46:27",4455000
3800,0,3000,"bu","09:46:28",4458000
3800,0,40000,"bu","09:48:09",4498000
3800,0,30000,"bu","09:48:29",4528000
3800,0,4000,"sd","09:48:31",4532000
3800,0,2000,"bu","09:48:35",4534000
3800,0,4000,"bu","09:48:54",4538000
3800,0,39000,"bu","09:49:22",4577000
3800,0,10000,"bu","09:49:45",4587000
3800,0,5000,"bu","09:49:53",4592000
