"price","change","match_qtty","side","time","total_vol"
20800,0,12700,"bu","09:15:06",12700
20750,-50,1000,"sd","09:15:25",13700
20750,-50,200,"sd","09:16:01",13900
20750,-50,1300,"sd","09:17:39",15200
20750,-50,500,"bu","09:17:43",15700
20750,-50,300,"bu","09:17:53",16000
20750,-50,200,"bu","09:18:01",16200
20750,-50,700,"bu","09:18:13",16900
20750,-50,200,"bu","09:18:21",17100
20700,-100,300,"sd","09:18:44",17400
20700,-100,300,"bu","09:18:55",17700
20700,-100,300,"sd","09:19:02",18000
20750,-50,600,"bu","09:19:20",18600
20700,-100,1000,"sd","09:19:53",19600
20700,-100,200,"sd","09:20:43",19800
20750,-50,200,"sd","09:20:47",20000
20700,-100,300,"sd","09:21:04",20300
20700,-100,200,"bu","09:21:10",20500
20750,-50,1300,"bu","09:21:16",21800
20700,-100,200,"sd","09:21:21",22000
20750,-50,800,"sd","09:21:27",22800
20750,-50,200,"sd","09:21:53",23000
20800,0,1000,"sd","09:22:01",24000
20750,-50,100,"bu","09:22:04",24100
20800,0,500,"sd","09:22:05",24600
20750,-50,200,"sd","09:22:25",24800
20800,0,2000,"sd","09:22:36",26800
20750,-50,600,"bu","09:23:15",27400
20800,0,2000,"sd","09:23:41",29400
20800,0,100,"sd","09:24:46",29500
20800,0,1000,"sd","09:25:06",30500
20750,-50,200,"sd","09:25:12",30700
20750,-50,1700,"bu","09:25:13",32400
20750,-50,200,"sd","09:25:22",32600
20750,-50,300,"bu","09:25:27",32900
20750,-50,600,"sd","09:25:29",33500
20750,-50,2600,"bu","09:25:34",36100
20750,-50,3300,"bu","09:26:34",39400
20750,-50,600,"bu","09:26:43",40000
20750,-50,600,"bu","09:26:44",40600
20750,-50,7500,"bu","09:26:55",48100
20750,-50,700,"sd","09:27:01",48800
20700,-100,200,"sd","09:27:10",49000
20700,-100,2000,"sd","09:27:25",51000
20700,-100,5000,"sd","09:27:27",56000
20700,-100,200,"sd","09:27:32",56200
20700,-100,1100,"sd","09:28:08",57300
20700,-100,200,"sd","09:28:15",57500
20700,-100,300,"sd","09:28:44",57800
20750,-50,4500,"sd","09:29:06",62300
20750,-50,100,"bu","09:29:16",62400
20750,-50,800,"sd","09:30:25",63200
20750,-50,5000,"sd","09:30:31",68200
20750,-50,100,"sd","09:30:32",68300
20750,-50,2600,"sd","09:30:39",70900
20750,-50,300,"sd","09:30:41",71200
20700,-100,2000,"sd","09:30:58",73200
20750,-50,200,"bu","09:30:59",73400
20700,-100,2000,"sd","09:31:10",75400
20700,-100,300,"bu","09:31:17",75700
20700,-100,900,"bu","09:31:19",76600
20700,-100,100,"bu","09:32:19",76700
20700,-100,4100,"sd","09:33:13",80800
20750,-50,5000,"bu","09:33:17",85800
20700,-100,200,"sd","09:33:42",86000
20700,-100,600,"sd","09:33:48",86600
20750,-50,3200,"sd","09:33:51",89800
20700,-100,1200,"bu","09:33:53",91000
20700,-100,2900,"bu","09:33:57",93900
20700,-100,600,"bu","09:33:58",94500
20700,-100,200,"sd","09:34:08",94700
20750,-50,5000,"bu","09:34:12",99700
20700,-100,200,"sd","09:34:18",99900
20700,-100,16200,"bu","09:34:42",116100
20700,-100,400,"sd","09:35:03",116500
20700,-100,6500,"sd","09:35:20",123000
20700,-100,200,"bu","09:35:22",123200
20700,-100,10000,"bu","09:35:23",133200
20700,-100,2200,"sd","09:35:24",135400
20650,-150,10000,"sd","09:36:06",145400
20650,-150,400,"sd","09:36:24",154300
20700,-100,2400,"bu","09:38:01",156700
20650,-150,600,"bu","09:38:04",157300
20650,-150,1500,"bu","09:38:08",158800
20650,-150,900,"sd","09:38:12",159700
20650,-150,600,"sd","09:38:13",160300
20700,-100,400,"bu","09:38:34",160700
20650,-150,100,"bu","09:38:49",160800
20650,-150,1000,"sd","09:39:19",161800
20650,-150,300,"bu","09:39:43",162100
20650,-150,2000,"sd","09:39:50",164100
20650,-150,1200,"bu","09:39:51",165300
20650,-150,5000,"bu","09:40:12",170300
20650,-150,6300,"bu","09:40:41",176600
20650,-150,5000,"sd","09:40:52",181600
20650,-150,200,"bu","09:41:07",181800
20650,-150,10000,"bu","09:41:30",191800
20650,-150,400,"sd","09:41:34",192200
20650,-150,1200,"sd","09:41:37",193400
20650,-150,100,"sd","09:41:54",193500
20650,-150,200,"sd","09:41:56",193700
20650,-150,100,"bu","09:42:13",193800
20650,-150,600,"sd","09:42:29",194400
20650,-150,1400,"bu","09:42:33",195800
20650,-150,10000,"sd","09:42:37",205800
20650,-150,600,"sd","09:42:57",206400
20650,-150,1100,"bu","09:43:19",207500
20650,-150,600,"sd","09:43:22",208100
20650,-150,10600,"sd","09:43:34",218700
20650,-150,1000,"bu","09:43:47",219700
20650,-150,10600,"bu","09:43:51",230300
20650,-150,1000,"bu","09:43:54",231300
20650,-150,100,"sd","09:44:02",231400
20650,-150,10000,"bu","09:44:20",241400
20650,-150,2500,"sd","09:44:25",243900
20600,-200,8000,"sd","09:44:42",251900
20650,-150,2300,"sd","09:45:28",254200
20650,-150,600,"sd","09:45:30",254800
20650,-150,8500,"bu","09:45:48",263300
20650,-150,400,"sd","09:45:57",263700
20650,-150,700,"bu","09:45:58",264400
20650,-150,300,"bu","09:46:13",264700
20650,-150,4200,"bu","09:46:17",268900
20600,-200,300,"sd","09:46:27",269200
20650,-150,500,"sd","09:46:28",269700
20600,-200,100,"sd","09:46:35",269800
20600,-200,3000,"bu","09:47:13",272800
20600,-200,3300,"sd","09:47:14",276100
20600,-200,2800,"bu","09:47:40",278900
20600,-200,5000,"bu","09:47:55",283900
20600,-200,1000,"sd","09:47:57",284900
20600,-200,1500,"sd","09:47:58",286400
20600,-200,11000,"sd","09:48:01",297400
20600,-200,11700,"sd","09:48:13",309100
20600,-200,1600,"bu","09:48:20",310700
