"price","change","match_qtty","side","time","total_vol"
31750,250,57800,"bu","09:15:05",57800
31750,250,3800,"bu","09:15:16",61600
31550,50,45200,"bu","09:15:54",106800
31500,0,5000,"sd","09:15:54",111800
31600,100,200,"bu","09:17:23",112000
31600,100,300,"sd","09:17:25",112300
31550,50,4200,"sd","09:17:26",116500
31650,150,10200,"bu","09:17:34",126700
31500,0,41000,"sd","09:18:01",167700
31600,100,100,"sd","09:18:06",167800
31600,100,500,"bu","09:18:07",168300
31600,100,1000,"bu","09:18:11",169300
31600,100,500,"sd","09:18:15",169800
31600,100,100,"bu","09:18:25",169900
31600,100,200,"sd","09:18:38",170100
31600,100,100,"bu","09:18:42",170200
31600,100,2700,"sd","09:18:45",172900
31600,100,600,"bu","09:19:23",173500
31600,100,4500,"sd","09:19:31",178000
31600,100,1300,"bu","09:19:43",179300
31600,100,700,"sd","09:19:58",180000
31600,100,5000,"sd","09:20:02",185000
31600,100,1000,"bu","09:20:19",186000
31600,100,1500,"bu","09:20:27",187500
31600,100,300,"bu","09:22:08",187800
31600,100,10000,"bu","09:22:26",197800
31600,100,9300,"bu","09:22:27",207100
31600,100,2000,"bu","09:23:15",209100
31650,150,10500,"bu","09:23:16",219600
31650,150,3900,"bu","09:23:18",229600
31650,150,10000,"bu","09:23:19",240600
31650,150,5100,"bu","09:23:20",245700
31650,150,100,"bu","09:23:25",245800
31700,200,7500,"bu","09:23:53",253300
31650,150,300,"bu","09:23:55",253600
31700,200,1300,"bu","09:23:58",254900
31650,150,1000,"bu","09:24:13",255900
31700,200,10000,"sd","09:24:19",265900
31700,200,2000,"sd","09:24:21",267900
31700,200,2000,"bu","09:24:23",269900
31700,200,3000,"sd","09:24:26",272900
31700,200,10000,"sd","09:24:27",282900
31700,200,22000,"sd","09:24:29",304900
31700,200,11900,"bu","09:24:30",316800
31700,200,1600,"bu","09:24:55",318400
31700,200,1000,"bu","09:25:00",319400
31750,250,5000,"sd","09:25:01",324400
31750,250,200,"bu","09:25:06",324600
31750,250,3000,"bu","09:25:07",327600
31750,250,1200,"bu","09:25:12",328800
31750,250,100,"bu","09:25:29",328900
31800,300,3000,"sd","09:25:44",331900
31800,300,3000,"bu","09:25:51",334900
31800,300,1300,"sd","09:25:58",336200
31800,300,200,"bu","09:26:00",336400
31800,300,8000,"bu","09:26:18",344400
31800,300,1000,"bu","09:26:30",345400
31750,250,1300,"sd","09:26:33",346700
31750,250,5000,"sd","09:26:36",351700
31750,250,10000,"sd","09:26:38",361700
31750,250,1200,"bu","09:26:38",362900
31750,250,500,"bu","09:26:44",363400
31800,300,20000,"sd","09:26:47",383400
31750,250,15500,"bu","09:26:48",398900
31700,200,15000,"bu","09:27:13",413900
31700,200,7500,"sd","09:27:17",421400
31700,200,2000,"bu","09:27:22",423400
31700,200,700,"sd","09:27:28",424100
31700,200,2000,"sd","09:27:41",426100
31700,200,4000,"sd","09:27:42",430100
31700,200,1000,"sd","09:27:58",431100
31700,200,8200,"bu","09:28:02",439300
31700,200,10000,"bu","09:28:11",449300
31700,200,13800,"sd","09:28:22",463100
31650,150,33600,"sd","09:28:23",496700
31700,200,500,"sd","09:28:24",497200
31700,200,4400,"sd","09:28:42",501600
31700,200,100,"bu","09:28:48",501700
31650,150,2400,"sd","09:28:54",504100
31700,200,500,"bu","09:28:57",504600
31700,200,1900,"sd","09:29:29",506500
