"price","change","match_qtty","side","time","total_vol"
2500,0,42000,"sd","09:00:12",42000
2500,0,20000,"bu","09:00:13",62000
2500,0,128000,"bu","09:00:19",190000
2600,100,6000,"bu","09:00:35",196000
2500,0,2000,"bu","09:03:07",198000
2600,100,2000,"sd","09:33:08",200000
2600,100,40000,"sd","09:33:43",240000
2600,100,5000,"bu","09:34:21",245000
2600,100,100000,"sd","09:34:28",345000
2600,100,100000,"sd","09:40:50",445000
2500,0,60000,"sd","09:53:23",505000
2600,100,1000,"sd","10:09:18",506000
2500,0,60000,"sd","10:49:24",566000
2500,0,120000,"bu","10:58:36",686000
2500,0,43000,"sd","11:01:30",729000
2500,0,1000,"sd","11:07:26",730000
2500,0,20000,"sd","11:20:34",750000
2500,0,1000,"sd","13:15:19",751000
2500,0,2000,"bu","13:23:29",753000
2500,0,26000,"bu","14:06:53",779000
2500,0,75000,"sd","14:21:54",854000
2500,0,20000,"sd","14:28:17",874000
2500,0,30000,"sd","14:29:43",904000
2500,0,30000,"sd","14:29:45",934000
2500,0,9000,"sd","14:32:05",943000
2500,0,10000,"sd","14:32:21",953000
2500,0,10000,"bu","14:32:45",963000
2500,0,10000,"sd","14:34:25",973000
2500,0,10000,"bu","14:34:33",983000
2500,0,10000,"bu","14:34:54",993000
2600,100,1000,"sd","14:48:43",994000
