"price","change","match_qtty","side","time","total_vol"
19300,100,30500,"sd","09:15:07",30500
19250,50,20000,"sd","09:15:14",50500
19300,100,40000,"sd","09:15:56",90500
19250,50,2000,"bu","09:16:00",92500
19250,50,6900,"bu","09:16:01",99400
19300,100,1300,"bu","09:16:03",100700
19300,100,2000,"bu","09:16:20",102700
19300,100,1000,"sd","09:16:26",103700
19300,100,1000,"bu","09:16:30",104700
19300,100,5000,"bu","09:16:31",109700
19300,100,12700,"bu","09:16:33",122400
19300,100,2000,"bu","09:16:41",124400
19250,50,2400,"bu","09:16:55",126800
19300,100,800,"sd","09:16:58",127600
19250,50,2000,"bu","09:17:10",129600
19300,100,900,"bu","09:17:22",130500
19300,100,100,"bu","09:17:31",130600
19300,100,900,"bu","09:17:35",131500
19250,50,30000,"bu","09:17:37",161500
19300,100,30000,"sd","09:17:39",191500
19300,100,3000,"sd","09:17:44",194500
19300,100,4800,"bu","09:17:52",199300
19300,100,5200,"bu","09:17:54",204500
19250,50,2000,"sd","09:18:00",206500
19300,100,3000,"bu","09:18:06",209500
19300,100,2800,"bu","09:18:08",212300
19250,50,1800,"bu","09:18:11",214300
19300,100,3000,"sd","09:18:21",217300
19300,100,2000,"bu","09:18:22",219300
19300,100,1000,"bu","09:18:28",220300
19300,100,10000,"bu","09:18:32",230300
19300,100,100,"bu","09:18:51",230400
19300,100,31400,"sd","09:18:52",261800
19300,100,100,"bu","09:18:53",261900
19300,100,5000,"sd","09:18:57",266900
19250,50,6900,"bu","09:19:02",273800
19300,100,17900,"sd","09:19:04",291700
19250,50,2500,"sd","09:19:05",294200
19250,50,2700,"bu","09:19:15",297600
19250,50,3400,"sd","09:19:33",301000
19300,100,1000,"sd","09:19:54",302000
19300,100,500,"sd","09:19:55",302500
19300,100,1000,"sd","09:20:21",303500
19350,150,300,"sd","09:20:36",303800
19300,100,2000,"bu","09:21:08",305800
19300,100,2100,"sd","09:21:22",307900
19350,150,3000,"sd","09:21:38",310900
19300,100,2000,"bu","09:21:51",312900
19300,100,5000,"sd","09:21:58",317900
19350,150,135700,"sd","09:22:19",453600
19350,150,2000,"sd","09:22:26",455600
19400,200,102000,"bu","09:22:43",557600
19400,200,10100,"bu","09:22:48",567700
19400,200,1000,"bu","09:22:50",568700
19400,200,200,"sd","09:22:53",568900
19350,150,500,"bu","09:22:54",569400
19400,200,1000,"bu","09:22:58",570400
19400,200,200,"sd","09:23:09",570600
19400,200,500,"sd","09:23:10",571100
19400,200,700,"bu","09:23:17",571800
19400,200,1000,"sd","09:23:19",572800
19400,200,2000,"sd","09:23:33",574800
19350,150,30000,"sd","09:23:33",604800
19400,200,18000,"sd","09:23:35",622800
19400,200,10000,"sd","09:23:40",632800
19400,200,100000,"sd","09:23:49",732800
19400,200,5000,"sd","09:23:52",737800
19400,200,35000,"bu","09:23:53",772800
19400,200,500,"sd","09:23:55",773300
19450,250,800,"sd","09:24:09",774100
19450,250,30000,"bu","09:24:15",804100
19450,250,10000,"bu","09:24:16",814100
19400,200,6900,"sd","09:24:19",821000
19450,250,2000,"bu","09:24:20",823000
19450,250,4000,"sd","09:24:21",827000
19450,250,500,"sd","09:24:22",827500
19450,250,10000,"bu","09:24:25",837500
19450,250,2000,"sd","09:24:26",839500
19450,250,8000,"sd","09:24:29",847500
19450,250,8000,"sd","09:24:30",855500
19450,250,10000,"sd","09:24:32",865500
19450,250,200,"sd","09:24:35",865700
19450,250,21200,"sd","09:24:36",886900
19450,250,17000,"bu","09:24:37",903900
19450,250,2000,"sd","09:24:38",905900
19450,250,16000,"sd","09:24:39",921900
19450,250,6900,"bu","09:24:41",928800
19450,250,1000,"bu","09:24:47",929800
19450,250,4400,"sd","09:24:51",934200
19450,250,47500,"sd","09:24:52",981700
19450,250,100,"sd","09:25:01",981800
19450,250,2000,"bu","09:25:06",983800
19450,250,14000,"bu","09:25:29",997800
19400,200,2000,"bu","09:25:30",999800
19400,200,2100,"bu","09:25:31",1001900
19400,200,2000,"bu","09:25:44",1003900
19450,250,17600,"bu","09:25:45",1021500
19400,200,10000,"sd","09:25:46",1031500
19450,250,34900,"sd","09:25:47",1066400
19450,250,2000,"sd","09:25:54",1068400
19450,250,3000,"bu","09:26:18",1071400
19450,250,2000,"sd","09:26:21",1073400
19450,250,50000,"sd","09:26:24",1123400
19450,250,45100,"sd","09:26:26",1168500
19450,250,600,"sd","09:26:30",1169100
19450,250,1000,"sd","09:26:36",1170100
19450,250,500,"sd","09:26:38",1170600
19450,250,1000,"sd","09:26:45",1171600
19450,250,1800,"bu","09:26:47",1173400
19450,250,2000,"sd","09:26:59",1175400
19400,200,800,"bu","09:27:03",1176200
19400,200,2000,"bu","09:27:09",1178200
19400,200,3000,"sd","09:27:23",1181200
19400,200,2000,"sd","09:27:27",1183200
19400,200,10000,"sd","09:27:32",1193200
19400,200,2000,"bu","09:27:41",1195200
19400,200,900,"bu","09:27:49",1196100
19400,200,2000,"sd","09:27:55",1198100
19450,250,200,"sd","09:28:01",1198300
19400,200,2000,"bu","09:28:05",1200300
19450,250,5700,"bu","09:28:20",1206000
19400,200,2000,"bu","09:28:27",1208000
19400,200,900,"sd","09:28:33",1208900
19400,200,100,"sd","09:28:36",1209000
19400,200,3000,"sd","09:28:41",1212000
19400,200,1800,"sd","09:28:42",1213800
19400,200,55400,"bu","09:29:42",1269200
19400,200,100,"bu","09:29:47",1269300
19400,200,15100,"sd","09:29:51",1284400
19400,200,2000,"bu","09:29:58",1286400
19400,200,200,"sd","09:30:06",1286600
19400,200,2000,"sd","09:30:25",1288600
19350,150,2000,"bu","09:30:31",1290600
19350,150,1700,"sd","09:30:32",1292600
19350,150,1500,"bu","09:30:36",1294100
19350,150,500,"sd","09:30:38",1294600
19350,150,500,"sd","09:30:43",1295100
19350,150,200,"sd","09:30:49",1295300
19350,150,11800,"bu","09:31:06",1307100
19400,200,16800,"sd","09:31:44",1323900
19350,150,500,"sd","09:31:44",1324400
19350,150,11000,"bu","09:32:24",1335400
19400,200,600,"bu","09:32:41",1336000
19350,150,100,"sd","09:32:47",1336100
19400,200,15000,"bu","09:32:57",1351100
19400,200,5000,"sd","09:33:26",1356100
19400,200,300,"bu","09:33:31",1356400
19350,150,700,"sd","09:33:37",1357100
19350,150,2200,"sd","09:33:43",1359300
19350,150,50000,"bu","09:33:48",1409300
19350,150,2000,"sd","09:33:55",1411300
19350,150,2000,"sd","09:34:08",1413300
19400,200,100,"sd","09:34:11",1413400
19350,150,2000,"sd","09:34:19",1415400
19350,150,2200,"sd","09:34:27",1417600
19400,200,1000,"bu","09:34:28",1418600
19400,200,2200,"bu","09:35:20",1420800
19400,200,3000,"sd","09:35:28",1423800
19400,200,2000,"sd","09:35:32",1425800
19400,200,5000,"bu","09:35:38",1430800
19400,200,5100,"sd","09:35:52",1435900
19400,200,800,"bu","09:35:55",1436700
19400,200,200,"sd","09:36:03",1436900
19400,200,100,"bu","09:36:20",1437000
19400,200,500,"bu","09:36:26",1437500
19400,200,200,"bu","09:37:30",1437700
19400,200,1000,"sd","09:37:33",1438700
19400,200,200000,"bu","09:37:36",1638700
19400,200,5000,"sd","09:37:45",1643700
19400,200,100,"bu","09:37:47",1643800
19400,200,2000,"sd","09:37:50",1645800
19400,200,9600,"bu","09:37:53",1655400
19400,200,1000,"bu","09:37:54",1656400
19400,200,7000,"bu","09:37:57",1663400
19400,200,3400,"sd","09:38:07",1666800
19400,200,100,"sd","09:38:19",1666900
19400,200,500,"bu","09:38:43",1667400
19400,200,6900,"sd","09:38:44",1674300
19400,200,10000,"bu","09:38:48",1684300
19450,250,30000,"sd","09:38:53",1714300
19400,200,300,"sd","09:39:06",1714600
19400,200,100,"sd","09:39:12",1714700
19400,200,3400,"sd","09:39:13",1718100
19400,200,200,"bu","09:39:39",1718300
19450,250,5000,"bu","09:39:46",1723300
19400,200,5000,"bu","09:39:49",1728300
19400,200,500,"sd","09:39:55",1728800
19400,200,6300,"sd","09:39:56",1735100
19400,200,500,"sd","09:40:07",1735600
19400,200,200,"bu","09:40:16",1735800
19400,200,5000,"sd","09:40:19",1740800
19400,200,25000,"bu","09:40:35",1765800
19400,200,200,"sd","09:40:46",1766000
19350,150,55100,"sd","09:41:04",1821100
19400,200,200,"bu","09:42:12",1821300
19400,200,1000,"sd","09:42:33",1822300
19400,200,3000,"bu","09:43:01",1825300
19350,150,100,"sd","09:43:20",1825400
19350,150,20000,"bu","09:43:21",1845400
19350,150,2000,"sd","09:43:23",1847400
19400,200,7300,"bu","09:43:47",1854700
19400,200,1000,"bu","09:43:55",1855700
19350,150,100,"bu","09:44:00",1855800
