"price","change","match_qtty","side","time","total_vol"
22700,0,1000,"bu","09:54:06",1000
22650,-50,1600,"sd","10:00:15",2600
22600,-100,8700,"bu","10:06:34",11300
22600,-100,300,"bu","10:24:43",11600
22550,-150,500,"sd","10:47:14",12100
22600,-100,700,"sd","10:50:43",12800
22550,-150,700,"bu","10:57:09",13500
22550,-150,400,"bu","10:59:24",13900
22550,-150,200,"sd","11:03:12",14100
22600,-100,600,"sd","11:05:11",14700
22550,-150,100,"bu","11:25:37",14800
22550,-150,3000,"sd","11:26:56",17800
22550,-150,3000,"bu","11:27:06",20800
22600,-100,900,"sd","13:00:48",21700
22550,-150,500,"bu","13:01:00",22200
22550,-150,100,"sd","13:24:38",22300
22550,-150,1900,"bu","13:30:39",24200
22600,-100,100,"bu","13:34:12",24300
22600,-100,400,"sd","13:50:37",24700
22600,-100,100,"sd","13:59:17",24800
22550,-150,3600,"sd","14:03:42",28400
22500,-200,700,"sd","14:05:23",29100
22500,-200,4100,"bu","14:06:44",33200
22500,-200,100,"bu","14:10:19",33300
22500,-200,300,"bu","14:13:15",33600
22500,-200,100,"sd","14:13:22",33700
22500,-200,1000,"sd","14:19:05",34700
22500,-200,1000,"bu","14:21:18",35700
22500,-200,100,"sd","14:23:31",35800
22500,-200,2000,"sd","14:23:53",37800
22500,-200,400,"bu","14:24:08",38200
22500,-200,300,"bu","14:26:43",38500
22500,-200,700,"sd","14:27:19",39200
22500,-200,200,"sd","14:28:30",39400
22450,-250,900,"sd","14:29:21",40300
