"price","change","match_qtty","side","time","total_vol"
9790,-10,1000,"bu","09:15:05",1000
9800,0,31000,"bu","09:16:41",32000
9800,0,2000,"bu","09:17:52",34000
9800,0,5000,"bu","09:18:01",39000
9800,0,3500,"sd","09:18:17",42500
9800,0,1500,"sd","09:19:03",44000
9800,0,2000,"sd","09:19:36",46000
9800,0,3000,"sd","09:19:43",49000
9800,0,13200,"bu","09:19:58",62200
9820,20,2000,"sd","09:20:06",64200
9820,20,3000,"sd","09:20:13",67200
9820,20,8000,"sd","09:20:20",75200
9820,20,3500,"bu","09:20:39",78700
9820,20,2500,"sd","09:20:48",81200
9820,20,5000,"sd","09:20:58",86200
9820,20,200,"sd","09:21:03",86400
9820,20,100,"bu","09:21:13",86500
9820,20,2500,"bu","09:21:21",89000
9820,20,3000,"sd","09:21:33",92000
9820,20,1500,"bu","09:22:14",93500
9820,20,2500,"sd","09:22:28",96000
9820,20,5000,"sd","09:23:13",101000
9820,20,1500,"sd","09:23:26",102500
9810,10,1000,"bu","09:23:46",103500
9820,20,1500,"sd","09:24:11",105000
9810,10,500,"bu","09:24:41",105500
9820,20,2000,"bu","09:24:48",107500
9850,50,3000,"bu","09:25:12",110500
9850,50,5000,"sd","09:25:25",115500
9850,50,3500,"sd","09:25:35",119000
9850,50,2500,"bu","09:25:46",121500
9850,50,3000,"bu","09:26:14",124500
9850,50,2000,"bu","09:27:02",126500
9850,50,4500,"sd","09:27:13",131000
9850,50,2000,"sd","09:27:28",133000
9850,50,2500,"sd","09:27:41",135500
9850,50,4000,"sd","09:27:51",139500
9850,50,2500,"bu","09:28:24",142000
9850,50,2300,"bu","09:28:39",144300
9850,50,5000,"bu","09:29:45",149300
9850,50,2500,"bu","09:29:54",151800
9820,20,100,"bu","09:29:55",151900
9850,50,2000,"sd","09:30:03",153900
9850,50,2300,"sd","09:30:13",156200
9810,10,1900,"sd","09:30:40",158100
9860,60,5000,"bu","09:31:43",163100
9810,10,2800,"bu","09:31:44",165900
9810,10,100,"sd","09:32:20",166000
9860,60,4200,"sd","09:32:38",170200
9810,10,1600,"sd","09:33:21",171800
9800,0,3800,"sd","09:33:48",175600
9800,0,1200,"bu","09:35:44",176800
9810,10,1500,"bu","09:36:18",178300
9800,0,400,"bu","09:38:17",178700
9800,0,1000,"sd","09:40:23",179700
9800,0,100,"sd","09:40:37",179800
9810,10,6900,"sd","09:40:50",186700
9840,40,3300,"bu","09:40:58",190000
9850,50,9400,"bu","09:41:08",199400
9860,60,1000,"sd","09:41:16",200400
9860,60,7700,"sd","09:41:27",208100
9870,70,10000,"sd","09:41:37",218100
9860,60,100,"bu","09:41:39",218200
9860,60,2000,"bu","09:41:47",220200
9870,70,5000,"sd","09:41:51",225200
9870,70,2500,"bu","09:42:02",227700
9860,60,100,"sd","09:42:06",227800
9870,70,2000,"sd","09:42:59",229800
9870,70,1500,"sd","09:43:08",231300
9870,70,4000,"sd","09:43:18",235300
9870,70,1700,"bu","09:43:33",237000
9870,70,2000,"sd","09:43:42",239000
9870,70,200,"bu","09:43:52",239200
9870,70,2100,"sd","09:44:08",241300
9860,60,100,"bu","09:44:32",241400
9850,50,3600,"bu","09:44:59",245000
9840,40,1700,"sd","09:45:19",246700
9850,50,1000,"sd","09:45:42",247700
9850,50,1500,"sd","09:45:51",249200
9850,50,2000,"sd","09:45:58",251200
9800,0,6000,"sd","09:47:27",257200
9790,-10,100,"bu","09:52:44",257300
9780,-20,500,"bu","09:54:29",257800
9780,-20,1000,"sd","09:57:22",258800
9780,-20,100,"sd","09:59:08",258900
9710,-90,2300,"bu","10:10:48",261200
9760,-40,600,"bu","10:13:10",261800
9700,-100,1800,"bu","10:16:01",263600
9700,-100,300,"sd","10:16:21",263900
9760,-40,1000,"bu","10:22:21",264900
9700,-100,100,"sd","10:27:50",265000
9690,-110,600,"sd","10:30:05",265600
9760,-40,10000,"bu","10:30:45",275600
9680,-120,1800,"sd","10:41:52",277400
9680,-120,2200,"bu","10:54:41",279600
9670,-130,7400,"sd","10:58:54",287000
9670,-130,500,"bu","10:59:05",287500
9670,-130,300,"sd","10:59:19",287800
9630,-170,2600,"bu","11:02:24",290400
9630,-170,500,"bu","11:02:51",290900
9630,-170,100,"sd","11:03:17",291000
9610,-190,300,"sd","11:05:03",291300
9610,-190,3100,"bu","11:06:20",294400
9600,-200,6000,"sd","11:06:49",300400
9600,-200,100,"bu","11:07:44",300500
9580,-220,400,"sd","11:10:11",300900
9630,-170,100,"bu","11:14:37",301000
9750,-50,2000,"sd","11:14:39",303000
9590,-210,1500,"sd","11:27:15",304500
9600,-200,200,"bu","13:02:04",304700
9600,-200,600,"bu","13:02:06",305300
9600,-200,3300,"sd","13:02:37",308600
9650,-150,1000,"bu","13:06:00",309600
9600,-200,500,"bu","13:08:02",310100
9600,-200,4500,"sd","13:09:48",314600
9600,-200,500,"sd","13:11:27",315100
9580,-220,1500,"sd","13:12:31",316600
9580,-220,1000,"sd","13:14:15",317600
9570,-230,5300,"bu","13:14:40",322900
9600,-200,500,"sd","13:14:56",323400
9600,-200,500,"bu","13:16:48",323900
9600,-200,1000,"sd","13:22:52",324900
9600,-200,100,"sd","13:26:31",325000
9580,-220,1000,"sd","13:26:44",326000
9600,-200,1500,"bu","13:28:05",327500
9590,-210,100,"sd","13:37:03",327600
9600,-200,9100,"sd","13:41:33",336700
9650,-150,500,"sd","13:42:05",337200
9600,-200,1100,"bu","13:42:55",338300
9600,-200,500,"bu","13:43:26",338800
9600,-200,1300,"sd","13:43:32",340100
9600,-200,200,"bu","13:44:07",340300
9600,-200,300,"bu","13:44:57",340600
9600,-200,500,"sd","13:45:40",341100
9600,-200,1000,"bu","13:46:53",342100
9650,-150,500,"bu","13:48:46",342600
9650,-150,1300,"sd","13:49:10",343900
9600,-200,1200,"bu","13:53:31",345100
9600,-200,2000,"bu","13:56:49",347100
9650,-150,1000,"sd","14:02:17",348100
9650,-150,1000,"bu","14:02:38",349100
9650,-150,5000,"sd","14:02:52",354100
9700,-100,1500,"sd","14:03:03",355600
9700,-100,1000,"sd","14:03:31",356600
9700,-100,10000,"sd","14:07:32",366600
9510,-290,5100,"sd","14:13:34",371700
9700,-100,3000,"bu","14:13:48",374700
9700,-100,5000,"bu","14:17:28",379700
9700,-100,1000,"bu","14:20:32",380700
9700,-100,5000,"sd","14:20:36",385700
9700,-100,1500,"bu","14:20:57",387200
9750,-50,16500,"sd","14:21:59",403700
9750,-50,1000,"sd","14:22:07",404700
9750,-50,1500,"sd","14:22:33",406200
9770,-30,12000,"bu","14:23:11",418200
9770,-30,1000,"sd","14:23:35",419200
9560,-240,2800,"bu","14:28:02",422000
9750,-50,5000,"sd","14:28:07",427000
9750,-50,100,"bu","14:28:16",427100
9750,-50,10500,"bu","14:45:11",437600
