"price","change","match_qtty","side","time","total_vol"
71400,-500,500,"sd","09:15:08",500
72700,800,100,"bu","09:15:43",600
71900,0,1100,"bu","09:22:01",1700
72000,100,600,"sd","09:22:50",2300
72000,100,100,"sd","09:23:09",2400
72000,100,700,"bu","09:23:17",3100
72300,400,100,"sd","09:23:32",3200
72000,100,700,"bu","09:24:46",3900
72100,200,100,"sd","09:24:47",4000
72100,200,400,"bu","09:24:55",4400
71900,0,500,"bu","09:25:19",4900
72000,100,300,"bu","09:25:58",5200
71100,-800,300,"sd","09:28:42",6800
72000,100,5000,"sd","09:30:38",11800
71600,-300,100,"sd","09:36:18",11900
71900,0,1400,"sd","09:41:22",13300
71200,-700,500,"sd","09:41:50",13800
72000,100,300,"sd","09:42:05",14100
71900,0,1800,"sd","09:44:11",15900
72000,100,1400,"sd","09:44:32",17300
72100,200,100,"bu","09:45:58",17400
71900,0,5100,"sd","09:47:03",22500
72000,100,4200,"bu","09:47:35",26700
71700,-200,4500,"sd","09:48:36",31200
71900,0,5300,"bu","09:49:35",36500
71900,0,6200,"bu","09:50:18",42700
71900,0,6300,"sd","09:51:39",49000
71700,-200,500,"sd","10:00:26",49500
71600,-300,300,"sd","10:01:11",49800
71800,-100,4900,"bu","10:01:28",54700
71900,0,200,"bu","10:03:39",54900
71600,-300,1700,"sd","10:14:15",56600
71900,0,200,"sd","10:22:47",56800
71900,0,400,"sd","10:23:09",57200
71900,0,200,"sd","10:24:03",57400
71500,-400,100,"sd","10:24:14",57500
71800,-100,200,"bu","10:24:23",57700
71800,-100,5400,"sd","10:29:37",63100
71800,-100,5000,"bu","10:30:15",68100
71800,-100,6000,"bu","10:30:50",74100
71800,-100,3000,"sd","10:31:17",77100
71800,-100,4000,"sd","10:31:48",81100
71800,-100,5000,"sd","10:32:21",86100
71800,-100,9000,"bu","10:33:16",95100
71500,-400,900,"sd","10:33:26",96000
71800,-100,4100,"bu","10:33:53",100100
71300,-600,1100,"sd","10:36:19",101200
71100,-800,2000,"bu","10:36:40",103200
71100,-800,200,"sd","10:37:27",103400
71300,-600,100,"sd","10:38:24",103500
71000,-900,3100,"sd","10:39:08",106600
71000,-900,1200,"bu","10:39:22",107800
71000,-900,300,"sd","10:39:38",108100
71000,-900,100,"bu","10:39:42",108200
70800,-1100,3300,"bu","10:44:05",111500
70800,-1100,700,"bu","10:48:52",112200
70800,-1100,1100,"bu","10:49:13",113300
70600,-1300,100,"sd","10:59:05",113400
70500,-1400,2100,"sd","11:01:28",115500
70200,-1700,1000,"sd","11:02:56",116500
70200,-1700,100,"bu","11:04:02",116600
70100,-1800,200,"bu","11:05:08",116800
70100,-1800,400,"sd","11:06:05",117200
70000,-1900,1000,"sd","11:06:55",118200
69800,-2100,300,"sd","11:07:29",118500
69900,-2000,300,"bu","11:07:46",118800
69000,-2900,2300,"sd","11:08:41",121100
69000,-2900,1000,"bu","11:09:12",122100
69000,-2900,100,"sd","11:11:59",122200
69000,-2900,400,"sd","11:12:01",122600
69000,-2900,200,"bu","11:12:24",122800
69000,-2900,500,"sd","11:13:24",123300
69000,-2900,100,"bu","11:13:33",123400
69000,-2900,400,"bu","11:14:11",123800
69800,-2100,300,"sd","11:14:37",124100
69800,-2100,1800,"sd","11:27:08",125900
69800,-2100,400,"sd","11:28:50",126300
69800,-2100,10100,"bu","11:29:15",136400
68000,-3900,500,"sd","13:13:41",136900
69500,-2400,400,"sd","13:15:12",137300
69500,-2400,1400,"sd","13:31:42",138700
69500,-2400,600,"sd","13:33:06",139300
69500,-2400,300,"bu","13:33:27",139600
69600,-2300,800,"sd","13:33:59",140400
69500,-2400,100,"bu","13:35:11",140500
69500,-2400,400,"sd","13:40:30",140900
69500,-2400,800,"bu","13:42:44",141700
69500,-2400,1100,"sd","13:43:29",142800
69600,-2300,500,"sd","13:43:46",143300
69800,-2100,100,"bu","13:44:11",143400
69900,-2000,2900,"sd","13:48:03",146300
70000,-1900,1000,"bu","13:52:00",147300
70900,-1000,100,"bu","14:05:30",147400
71800,-100,2900,"sd","14:09:34",150300
71800,-100,700,"sd","14:10:00",151000
71900,0,3100,"sd","14:11:03",154100
71800,-100,100,"sd","14:18:13",154200
71600,-300,300,"bu","14:29:16",154500
70200,-1700,7300,"sd","14:45:11",161800
