"price","change","match_qtty","side","time","total_vol"
7140,-40,4500,"bu","09:15:03",4500
7180,0,200,"sd","09:17:10",4700
7180,0,500,"bu","09:18:12",5200
7200,20,600,"bu","09:19:33",5800
7200,20,1000,"bu","09:23:15",6800
7200,20,1500,"bu","09:23:45",8300
7180,0,3000,"bu","09:25:28",11300
7160,-20,1900,"bu","09:26:09",13200
7160,-20,3900,"bu","09:27:44",17100
7160,-20,8300,"sd","09:27:45",25400
7160,-20,2000,"bu","09:28:12",27400
7160,-20,500,"sd","09:28:22",27900
7160,-20,1000,"sd","09:28:26",28900
7150,-30,8000,"sd","09:28:54",36900
7160,-20,1000,"sd","09:29:49",37900
7160,-20,100,"bu","09:29:55",38000
7160,-20,1000,"sd","09:30:04",39000
7160,-20,1200,"bu","09:30:33",40200
7150,-30,1900,"bu","09:30:36",42100
7150,-30,400,"bu","09:31:07",42500
7160,-20,100,"sd","09:31:12",42600
7160,-20,2200,"bu","09:31:34",44800
7160,-20,2100,"bu","09:32:15",46900
7160,-20,100,"bu","09:32:40",47000
7150,-30,4100,"sd","09:35:09",51100
7150,-30,2600,"sd","09:36:03",53700
7160,-20,100,"bu","09:39:07",53800
7160,-20,200,"sd","09:39:20",54000
7160,-20,800,"sd","09:40:36",54800
7160,-20,400,"sd","09:40:43",55200
7160,-20,900,"sd","09:40:54",56100
7160,-20,500,"sd","09:40:59",56600
7160,-20,2400,"sd","09:41:44",59000
7160,-20,100,"sd","09:42:23",59100
7180,0,1200,"bu","09:49:39",60300
7180,0,300,"bu","09:51:33",60600
7160,-20,500,"bu","09:53:36",61100
7160,-20,4500,"bu","09:54:53",65600
7150,-30,500,"sd","09:55:08",66100
7160,-20,1000,"sd","09:57:57",67100
7160,-20,4100,"bu","10:03:12",71200
7150,-30,5000,"bu","10:05:20",76200
7150,-30,1000,"bu","10:05:38",77200
7150,-30,10000,"bu","10:05:41",87200
7150,-30,500,"bu","10:05:53",87700
7150,-30,1500,"sd","10:06:15",89200
7150,-30,2000,"bu","10:06:28",91200
7150,-30,1000,"sd","10:07:46",92200
7150,-30,700,"sd","10:08:00",92900
7150,-30,1000,"bu","10:08:10",93900
7150,-30,500,"sd","10:09:47",94400
7150,-30,300,"sd","10:11:18",94700
7150,-30,1000,"sd","10:11:55",95700
7140,-40,5000,"bu","10:12:00",100700
7140,-40,7100,"bu","10:13:03",107800
7130,-50,2700,"bu","10:13:17",110500
7130,-50,8000,"bu","10:13:57",118500
7130,-50,200,"sd","10:14:02",118700
7130,-50,500,"bu","10:14:18",119200
7130,-50,200,"sd","10:14:24",119400
7130,-50,500,"sd","10:14:40",119900
7120,-60,2000,"sd","10:14:49",121900
7120,-60,700,"bu","10:16:11",122600
7130,-50,500,"bu","10:17:03",123100
7130,-50,400,"sd","10:17:34",123500
7130,-50,1000,"sd","10:18:20",124500
7130,-50,400,"sd","10:19:01",124900
7130,-50,300,"sd","10:19:12",125200
7120,-60,1000,"bu","10:20:25",126200
7130,-50,600,"sd","10:23:25",126800
7130,-50,300,"sd","10:24:59",127100
7130,-50,9600,"bu","10:27:44",136700
7130,-50,1500,"bu","10:28:03",138200
7130,-50,1000,"bu","10:33:31",139200
7130,-50,600,"sd","10:40:26",139800
7130,-50,3500,"bu","10:41:27",143300
7130,-50,200,"sd","10:43:57",143500
7130,-50,500,"bu","10:44:19",144000
7130,-50,5300,"bu","10:49:37",149300
7130,-50,700,"bu","10:52:19",150000
7130,-50,100,"sd","10:52:28",150100
7120,-60,5000,"bu","10:52:51",155100
7120,-60,2000,"bu","10:56:17",157100
7120,-60,6000,"bu","10:57:50",163100
7130,-50,400,"bu","11:00:17",163500
