"price","change","match_qtty","side","time","total_vol"
18050,0,295900,"bu","09:15:08",295900
18000,-50,13600,"bu","09:15:11",309500
17950,-100,31500,"sd","09:15:12",341000
17900,-150,300,"sd","09:15:12",354000
17900,-150,200,"bu","09:15:13",375700
18000,-50,500,"sd","09:15:18",376200
18000,-50,1500,"sd","09:15:21",377700
18000,-50,5000,"sd","09:15:31",382700
18000,-50,300,"bu","09:16:03",383000
18000,-50,1700,"sd","09:16:05",384700
18000,-50,100000,"sd","09:16:12",484700
18000,-50,1000,"sd","09:16:13",485700
18000,-50,400,"bu","09:16:13",486100
18000,-50,10000,"bu","09:16:25",496100
18000,-50,12000,"bu","09:16:27",508100
18000,-50,100,"bu","09:16:28",528200
18000,-50,8000,"bu","09:16:30",536200
18000,-50,100,"bu","09:16:32",536300
18000,-50,2300,"sd","09:16:32",538600
18050,0,400,"bu","09:16:33",539000
18000,-50,20600,"sd","09:16:34",559600
18000,-50,100,"bu","09:16:34",545400
18000,-50,30000,"sd","09:16:35",575400
18000,-50,200,"sd","09:16:36",575600
18000,-50,2400,"bu","09:16:40",578000
18000,-50,300,"bu","09:16:42",578300
18000,-50,1000,"sd","09:16:43",579300
18000,-50,1500,"sd","09:16:44",580800
18000,-50,100,"sd","09:16:46",580900
18000,-50,1000,"sd","09:16:46",581900
17950,-100,600,"bu","09:16:48",582500
18000,-50,10200,"sd","09:16:49",592700
18000,-50,100,"sd","09:16:52",592800
18000,-50,17400,"bu","09:16:58",610200
18050,0,100,"sd","09:17:03",610300
18000,-50,1000,"sd","09:17:04",611300
17950,-100,46900,"sd","09:17:08",658200
17950,-100,5100,"sd","09:17:08",663300
18050,0,100,"sd","09:17:21",663400
18000,-50,500,"bu","09:17:22",663900
18000,-50,1700,"bu","09:17:31",665600
18000,-50,10100,"sd","09:17:35",675700
18000,-50,300,"sd","09:17:37",677000
18000,-50,1200,"sd","09:17:40",678200
18000,-50,1000,"bu","09:17:49",679200
18000,-50,100,"bu","09:17:50",679300
18000,-50,1500,"bu","09:17:51",680800
18000,-50,1000,"sd","09:17:57",681800
18000,-50,4000,"bu","09:17:58",686800
18000,-50,200,"bu","09:18:03",687000
18000,-50,2000,"sd","09:18:09",689000
18000,-50,100,"bu","09:18:09",689100
18050,0,2100,"bu","09:18:17",691200
18000,-50,20000,"bu","09:18:21",711200
18050,0,200,"bu","09:18:27",711400
18000,-50,2000,"sd","09:18:31",713400
18050,0,600,"bu","09:18:42",714000
18000,-50,5000,"sd","09:18:48",719000
18050,0,300,"bu","09:18:49",719300
18000,-50,6000,"bu","09:18:51",725300
18000,-50,3500,"sd","09:18:59",728800
18000,-50,300,"bu","09:19:07",729100
18000,-50,1000,"sd","09:19:08",730100
18050,0,2500,"bu","09:19:11",732600
18050,0,200,"sd","09:19:11",732800
18000,-50,5000,"bu","09:19:22",737800
18050,0,20000,"bu","09:19:23",757800
18000,-50,100,"sd","09:19:23",757900
18000,-50,300,"sd","09:19:34",758200
18000,-50,3200,"sd","09:19:36",761400
18000,-50,100,"sd","09:19:42",761500
18050,0,800,"sd","09:19:44",762300
18000,-50,1000,"bu","09:19:53",763300
18050,0,500,"sd","09:19:55",763800
18000,-50,100,"sd","09:20:03",763900
18000,-50,3000,"sd","09:20:04",766900
18050,0,100,"sd","09:20:05",767000
18000,-50,3200,"bu","09:20:08",770200
18050,0,30000,"bu","09:20:14",800200
18050,0,1100,"bu","09:20:19",801300
18050,0,1100,"bu","09:20:21",802700
18050,0,1000,"bu","09:20:25",803700
18050,0,100,"bu","09:20:28",803800
18000,-50,500,"bu","09:20:29",804300
18050,0,2300,"bu","09:20:31",806600
18050,0,100,"sd","09:20:35",807000
18050,0,2000,"bu","09:20:36",809000
18050,0,26800,"bu","09:20:44",835800
18050,0,5000,"sd","09:20:48",840800
18050,0,100,"bu","09:20:53",840900
18000,-50,7000,"sd","09:20:54",847900
18050,0,2800,"bu","09:20:57",850700
18050,0,3000,"bu","09:20:58",853700
18000,-50,1100,"bu","09:21:00",854800
18000,-50,3900,"sd","09:21:01",858700
18050,0,5000,"sd","09:21:04",863700
18050,0,100,"bu","09:21:05",863800
18050,0,19100,"sd","09:21:08",882900
18050,0,50000,"bu","09:21:09",932900
18000,-50,4000,"sd","09:21:13",936900
18050,0,1100,"sd","09:21:14",938000
18000,-50,1000,"bu","09:21:18",939000
18000,-50,5000,"bu","09:21:21",944000
18050,0,1500,"bu","09:21:29",945500
18050,0,100,"bu","09:21:30",945600
18050,0,50100,"bu","09:21:31",995700
18050,0,100,"sd","09:21:32",995800
18050,0,3000,"bu","09:21:33",998800
18050,0,1000,"bu","09:21:34",999800
18050,0,100,"bu","09:21:38",999900
18050,0,20000,"sd","09:21:38",1019900
18050,0,1500,"bu","09:21:39",1021400
18050,0,300,"bu","09:21:42",1021700
18050,0,3100,"bu","09:21:44",1029700
18050,0,5000,"sd","09:21:45",1034700
18050,0,14500,"bu","09:21:47",1049200
18050,0,1000,"sd","09:21:48",1050200
18100,50,100,"sd","09:21:49",1050300
18050,0,4000,"bu","09:21:50",1054300
18050,0,3000,"sd","09:21:52",1057300
18050,0,2000,"sd","09:22:09",1059300
18050,0,2400,"sd","09:22:12",1061700
18050,0,200,"sd","09:22:14",1061900
18050,0,400,"sd","09:22:35",1062300
18050,0,600,"sd","09:22:40",1062900
18050,0,40000,"sd","09:22:40",1102900
18050,0,200,"bu","09:22:41",1103100
