"price","change","match_qtty","side","time","total_vol"
12900,0,10000,"bu","09:07:27",10000
13000,100,20000,"bu","09:18:56",30000
13000,100,35000,"sd","09:24:21",65000
12900,0,50000,"bu","09:25:32",115000
12800,-100,18000,"bu","09:36:11",133000
12800,-100,44000,"bu","10:22:06",177000
12900,0,20000,"sd","10:44:09",197000
12800,-100,31000,"bu","11:23:21",228000
12700,-200,36000,"bu","11:25:02",264000
12600,-300,20000,"bu","11:25:54",284000
12500,-400,35000,"sd","11:26:17",319000
12500,-400,8000,"bu","11:27:24",327000
12800,-100,10000,"sd","13:01:21",337000
12800,-100,1000,"sd","13:14:40",338000
12800,-100,9000,"bu","13:32:11",347000
12800,-100,1000,"sd","13:34:09",348000
12800,-100,2000,"sd","13:36:15",350000
12800,-100,8000,"bu","13:42:27",358000
12800,-100,3000,"sd","14:21:13",361000
12800,-100,1000,"sd","14:30:34",362000
12800,-100,1000,"sd","14:41:12",363000
12800,-100,1000,"bu","14:50:03",364000
