"price","change","match_qtty","side","time","total_vol"
4600,100,1000,"bu","09:00:03",1000
4600,100,39000,"bu","09:00:04",40000
4700,200,200000,"sd","09:00:05",240000
4600,100,17000,"bu","09:00:09",257000
4700,200,20000,"sd","09:00:12",277000
4600,100,20000,"bu","09:00:13",297000
4700,200,30000,"sd","09:00:20",327000
4700,200,10000,"bu","09:00:21",337000
4700,200,150000,"sd","09:00:38",487000
4700,200,30000,"sd","09:01:11",517000
4700,200,20000,"bu","09:01:13",537000
4600,100,687000,"bu","09:01:36",1224000
4600,100,2000,"sd","09:01:40",1226000
4600,100,50000,"sd","09:01:43",1276000
4500,0,49000,"bu","09:01:48",1325000
4600,100,20000,"sd","09:02:09",1345000
4600,100,1000,"sd","09:02:16",1346000
4600,100,50000,"sd","09:02:36",1396000
4600,100,5000,"bu","09:02:57",1401000
4600,100,50000,"bu","09:03:03",1451000
4600,100,5000,"sd","09:03:11",1456000
4600,100,50000,"sd","09:03:19",1506000
4600,100,10000,"sd","09:03:35",1516000
4600,100,30000,"bu","09:03:42",1546000
4600,100,100000,"sd","09:03:49",1646000
4600,100,100000,"sd","09:03:51",1746000
4600,100,5000,"sd","09:03:53",1751000
4600,100,500000,"sd","09:03:56",2251000
4600,100,4000,"sd","09:03:57",2255000
4600,100,1000,"sd","09:04:10",2256000
4600,100,10000,"sd","09:04:52",2266000
4600,100,30000,"bu","09:05:03",2296000
4600,100,10000,"sd","09:05:07",2306000
4600,100,100000,"sd","09:05:08",2406000
4600,100,90000,"sd","09:05:23",2496000
4600,100,10000,"sd","09:05:36",2506000
4600,100,100000,"sd","09:05:37",2606000
4600,100,10000,"bu","09:05:47",2616000
4600,100,100000,"sd","09:05:56",2716000
4600,100,30000,"sd","09:06:14",2746000
4600,100,100000,"bu","09:06:22",2846000
4600,100,3000,"sd","09:06:25",2849000
4600,100,25000,"sd","09:06:31",2874000
4600,100,100000,"sd","09:06:34",2974000
4600,100,10000,"bu","09:06:42",2984000
4600,100,5000,"bu","09:06:58",2989000
4600,100,511000,"bu","09:07:17",3500000
4600,100,20000,"bu","09:07:39",3520000
4600,100,30000,"bu","09:07:45",3550000
4500,0,1000,"sd","09:08:09",3551000
4600,100,1000,"sd","09:08:48",3552000
4600,100,5000,"sd","09:09:35",3557000
4600,100,1000,"sd","09:09:39",3558000
4600,100,100000,"sd","09:10:05",3658000
4600,100,200000,"bu","09:10:34",3858000
4600,100,9000,"sd","09:10:48",3867000
4600,100,23000,"bu","09:11:03",3890000
4600,100,100000,"bu","09:11:15",3990000
4600,100,10000,"bu","09:11:25",4000000
4600,100,50000,"sd","09:11:40",4050000
4600,100,2000,"bu","09:11:48",4052000
4600,100,200000,"bu","09:11:51",4252000
4600,100,1000,"sd","09:11:57",4253000
4600,100,40000,"bu","09:12:01",4293000
4600,100,20000,"sd","09:12:06",4313000
4600,100,4000,"sd","09:12:24",4317000
4600,100,74000,"bu","09:12:34",4391000
4600,100,3000,"bu","09:12:43",4394000
4600,100,1000,"bu","09:13:04",4395000
4600,100,320000,"bu","09:13:20",4715000
4600,100,4000,"sd","09:13:21",4719000
4600,100,58000,"sd","09:13:26",4777000
4600,100,30000,"sd","09:13:28",4807000
4600,100,5000,"bu","09:14:01",4812000
4600,100,5000,"sd","09:14:09",4817000
4600,100,20000,"sd","09:14:38",4837000
4600,100,50000,"sd","09:14:59",4887000
4700,200,10000,"bu","09:15:47",4897000
4700,200,100000,"bu","09:16:00",4997000
4600,100,2000,"sd","09:16:35",4999000
4600,100,50000,"sd","09:17:05",5049000
4600,100,20000,"bu","09:17:33",5069000
4700,200,25000,"sd","09:17:40",5094000
4600,100,1000,"bu","09:17:41",5095000
4600,100,17000,"bu","09:17:53",5112000
4600,100,1000,"sd","09:18:02",5113000
4700,200,20000,"sd","09:19:45",5133000
4600,100,1000,"bu","09:19:53",5134000
4700,200,1000,"bu","09:20:49",5135000
4700,200,51000,"sd","09:21:40",5186000
4700,200,10000,"bu","09:22:11",5196000
4700,200,60000,"sd","09:22:16",5256000
4700,200,10000,"bu","09:22:22",5266000
4700,200,100000,"sd","09:22:32",5366000
4700,200,1000,"sd","09:22:35",5367000
4700,200,95000,"sd","09:22:47",5462000
4700,200,100000,"bu","09:23:37",5562000
4700,200,20000,"sd","09:23:39",5582000
4700,200,20000,"bu","09:23:54",5602000
4700,200,92000,"bu","09:23:57",5694000
4700,200,3000,"bu","09:24:08",5697000
4700,200,100000,"sd","09:24:09",5797000
4700,200,200000,"sd","09:24:31",5997000
4700,200,10000,"bu","09:24:49",6007000
4700,200,20000,"sd","09:24:57",6027000
4700,200,1000,"bu","09:24:58",6028000
4700,200,300000,"sd","09:25:06",6328000
4700,200,10000,"bu","09:25:36",6338000
4700,200,20000,"bu","09:25:37",6358000
4700,200,6000,"sd","09:25:43",6364000
4700,200,20000,"sd","09:25:50",6384000
4700,200,1300000,"sd","09:26:20",7684000
4700,200,10000,"sd","09:26:29",7694000
4700,200,49000,"sd","09:26:35",7743000
4700,200,5000,"bu","09:26:39",7748000
4700,200,20000,"bu","09:26:43",7768000
4700,200,58000,"bu","09:26:48",7826000
4700,200,68000,"sd","09:26:54",7894000
4700,200,10000,"bu","09:26:57",7904000
4600,100,100000,"bu","09:27:20",8004000
4700,200,20000,"sd","09:27:31",8024000
4700,200,60000,"bu","09:28:03",8084000
4700,200,5000,"bu","09:28:10",8089000
4700,200,1000,"sd","09:28:17",8090000
4700,200,200000,"sd","09:28:35",8290000
4700,200,186000,"bu","09:29:02",8476000
4800,300,50000,"bu","09:30:20",8526000
4800,300,20000,"bu","09:30:52",8546000
4800,300,4000,"sd","09:30:57",8550000
4800,300,6000,"bu","09:31:27",8556000
4800,300,74000,"bu","09:31:51",8630000
4800,300,5000,"bu","09:32:00",8635000
4800,300,50000,"bu","09:32:16",8685000
4700,200,1000,"sd","09:32:38",8686000
4800,300,1000,"bu","09:33:27",8687000
4800,300,1000,"bu","09:33:33",8688000
4800,300,60000,"sd","09:33:45",8748000
4800,300,69000,"bu","09:33:54",8817000
4800,300,1000,"bu","09:33:57",8818000
4800,300,100000,"bu","09:33:58",8918000
4800,300,1000,"bu","09:34:22",8919000
4800,300,20000,"bu","09:34:29",8939000
4800,300,10000,"sd","09:34:33",8949000
4800,300,19000,"bu","09:34:43",8968000
4800,300,11000,"sd","09:35:06",8979000
4800,300,20000,"sd","09:35:25",8999000
4700,200,5000,"sd","09:35:37",9004000
4800,300,20000,"sd","09:35:47",9024000
4700,200,14000,"bu","09:35:54",9038000
4800,300,50000,"bu","09:36:05",9088000
4800,300,80000,"sd","09:36:53",9168000
4800,300,13000,"bu","09:37:07",9181000
4800,300,50000,"sd","09:37:18",9231000
4800,300,18000,"bu","09:37:20",9249000
4800,300,2000,"bu","09:37:36",9251000
4800,300,40000,"bu","09:38:08",9291000
4800,300,17000,"bu","09:39:01",9308000
4800,300,50000,"sd","09:39:16",9358000
4700,200,1000,"bu","09:39:22",9359000
4700,200,10000,"bu","09:39:25",9369000
4800,300,45000,"sd","09:39:27",9414000
4800,300,30000,"bu","09:39:59",9444000
4800,300,4000,"sd","09:40:14",9448000
4700,200,12000,"bu","09:41:01",9460000
4800,300,10000,"bu","09:41:12",9470000
4800,300,110000,"bu","09:42:22",9580000
4800,300,10000,"sd","09:43:06",9590000
4800,300,10000,"sd","09:43:07",9600000
4800,300,2000,"bu","09:43:23",9602000
4800,300,1000,"sd","09:43:39",9603000
4800,300,1000,"sd","09:43:49",9604000
4800,300,5000,"bu","09:43:51",9609000
4700,200,1000,"sd","09:44:05",9610000
4700,200,4000,"bu","09:44:24",9614000
4700,200,1000,"sd","09:44:49",9615000
4700,200,500000,"sd","09:44:53",10115000
4700,200,4000,"bu","09:44:59",10119000
4700,200,5000,"sd","09:45:18",10124000
4700,200,6000,"bu","09:45:29",10130000
4800,300,10000,"sd","09:45:51",10140000
4700,200,10000,"bu","09:45:55",10150000
4700,200,24000,"sd","09:46:44",10174000
4700,200,2000,"bu","09:47:20",10176000
4700,200,1596000,"sd","09:47:41",11772000
4700,200,400000,"bu","09:47:46",12172000
4700,200,1864000,"bu","09:47:48",14036000
4600,100,20000,"bu","09:47:56",14056000
4600,100,30000,"sd","09:49:10",14086000
4600,100,25000,"sd","09:50:14",14111000
4600,100,39000,"bu","09:50:26",14150000
4600,100,8000,"bu","09:51:03",14158000
4600,100,200000,"bu","09:51:07",14358000
4600,100,150000,"sd","09:51:19",14508000
4600,100,5000,"bu","09:51:33",14513000
4600,100,50000,"sd","09:51:44",14563000
4600,100,100000,"bu","09:51:47",14663000
4600,100,60000,"sd","09:51:59",14723000
4600,100,10000,"bu","09:52:05",14733000
4600,100,8000,"bu","09:52:09",14741000
4600,100,5000,"sd","09:52:11",14746000
4600,100,100000,"sd","09:52:17",14846000
4600,100,50000,"bu","09:52:22",14896000
4600,100,5000,"bu","09:53:01",14901000
4600,100,10000,"sd","09:53:05",14911000
4600,100,30000,"sd","09:53:43",14941000
4600,100,100000,"bu","09:53:48",15041000
4600,100,50000,"bu","09:54:03",15091000
4600,100,10000,"bu","09:54:07",15101000
4600,100,20000,"sd","09:54:16",15121000
4600,100,7000,"sd","09:54:29",15128000
4700,200,312000,"bu","09:54:30",15440000
4600,100,8000,"bu","09:54:35",15448000
4700,200,7000,"sd","09:54:51",15455000
4600,100,100000,"bu","09:55:02",15555000
4700,200,1000,"bu","09:55:08",15556000
4600,100,50000,"sd","09:55:21",15606000
4600,100,1000,"bu","09:55:37",15607000
4600,100,100000,"bu","09:56:01",15707000
4600,100,9000,"sd","09:56:42",15716000
4700,200,1000,"bu","09:57:16",15717000
4700,200,200000,"bu","09:57:47",15917000
4700,200,45000,"bu","09:57:54",15962000
4700,200,30000,"bu","09:58:01",15992000
4700,200,11000,"sd","09:58:14",16003000
4700,200,150000,"bu","09:58:20",16153000
4700,200,2000,"sd","09:58:33",16155000
4700,200,3000,"bu","09:58:49",16158000
4700,200,100000,"sd","09:58:53",16258000
4700,200,34000,"bu","09:59:23",16292000
4700,200,20000,"bu","09:59:32",16312000
4700,200,3000,"bu","10:00:12",16315000
4700,200,12000,"bu","10:00:13",16327000
4700,200,50000,"sd","10:00:40",16377000
4700,200,20000,"sd","10:02:04",16397000
4700,200,1000,"sd","10:02:47",16398000
4700,200,10000,"sd","10:03:50",16408000
4600,100,50000,"bu","10:04:22",16458000
4600,100,2000,"sd","10:05:43",16460000
4700,200,16000,"sd","10:07:02",16476000
4700,200,44000,"bu","10:10:03",16520000
4700,200,5000,"sd","10:10:06",16525000
4600,100,20000,"sd","10:10:22",16545000
4600,100,3000,"sd","10:11:29",16548000
4600,100,50000,"bu","10:11:51",16598000
4600,100,20000,"bu","10:14:44",16618000
4600,100,10000,"sd","10:14:45",16628000
4700,200,20000,"bu","10:15:30",16648000
4700,200,200000,"sd","10:16:06",16848000
4700,200,5000,"sd","10:16:28",16853000
4700,200,4000,"sd","10:16:40",16857000
4700,200,12000,"bu","10:16:44",16869000
4700,200,10000,"bu","10:16:56",16879000
4700,200,30000,"sd","10:19:01",16909000
4700,200,40000,"bu","10:19:21",16949000
4700,200,1000,"bu","10:19:44",16950000
4700,200,23000,"bu","10:20:23",16973000
4700,200,100000,"sd","10:20:28",17073000
4700,200,200000,"bu","10:20:42",17273000
4700,200,43000,"bu","10:20:56",17316000
4700,200,50000,"sd","10:21:27",17366000
4700,200,20000,"bu","10:21:37",17386000
4700,200,60000,"sd","10:21:55",17446000
4700,200,10000,"sd","10:21:56",17456000
4700,200,1000,"bu","10:22:28",17457000
4700,200,40000,"sd","10:22:33",17497000
4700,200,5000,"sd","10:22:34",17502000
4700,200,250000,"bu","10:23:01",17752000
4700,200,30000,"sd","10:23:12",17782000
4700,200,100000,"sd","10:23:32",17882000
4700,200,154000,"sd","10:23:42",18036000
4600,100,2000,"bu","10:23:44",18038000
4700,200,75000,"sd","10:24:28",18113000
4700,200,5000,"bu","10:25:00",18118000
4700,200,7000,"sd","10:25:23",18125000
4600,100,15000,"bu","10:26:36",18140000
4700,200,30000,"sd","10:28:31",18170000
4700,200,2000,"sd","10:31:59",18172000
4700,200,60000,"sd","10:32:52",18232000
4700,200,3000,"bu","10:33:13",18235000
4700,200,93000,"sd","10:33:38",18328000
4700,200,50000,"sd","10:42:12",18378000
4600,100,100000,"bu","10:43:12",18478000
4600,100,50000,"bu","10:43:25",18528000
4600,100,20000,"sd","10:44:47",18548000
4600,100,1000,"sd","10:45:04",18549000
4700,200,1000,"sd","10:48:10",18550000
4700,200,100000,"sd","10:48:24",18650000
4700,200,1000,"sd","10:49:06",18651000
4700,200,50000,"bu","10:49:41",18701000
4600,100,10000,"bu","10:50:35",18711000
4600,100,10000,"sd","10:52:07",18721000
4600,100,4000,"sd","10:52:16",18725000
4600,100,3000,"sd","10:52:47",18728000
4700,200,5000,"sd","10:53:43",18733000
