"price","change","match_qtty","side","time","total_vol"
27000,0,38100,"sd","09:15:07",38100
26950,-50,100,"bu","09:15:13",38200
26950,-50,1000,"bu","09:15:22",39200
26950,-50,900,"bu","09:15:26",40100
26900,-100,4000,"bu","09:15:36",44100
26900,-100,5900,"bu","09:15:38",50000
26800,-200,2500,"sd","09:15:44",57900
26800,-200,1000,"bu","09:15:44",58900
26850,-150,1200,"sd","09:15:47",60100
26800,-200,1400,"bu","09:16:31",61500
26850,-150,1600,"sd","09:16:32",63100
26800,-200,600,"sd","09:16:32",63700
26800,-200,1000,"bu","09:16:40",64700
26800,-200,100,"bu","09:16:47",64800
26850,-150,10100,"sd","09:16:47",74900
26800,-200,900,"bu","09:16:50",75800
26800,-200,100,"sd","09:16:50",75900
26800,-200,3700,"sd","09:16:53",79600
26800,-200,1000,"bu","09:17:13",80600
26800,-200,400,"bu","09:17:20",81000
26800,-200,2100,"bu","09:17:28",83100
26850,-150,2500,"bu","09:17:34",85600
26850,-150,500,"bu","09:17:42",86100
26800,-200,2000,"sd","09:18:03",88100
26800,-200,100,"bu","09:18:15",88200
26800,-200,400,"bu","09:18:22",88600
26800,-200,700,"sd","09:18:27",89300
26850,-150,11000,"bu","09:18:38",100300
26850,-150,1500,"sd","09:18:45",101800
26850,-150,500,"sd","09:18:46",102300
26850,-150,100,"sd","09:18:54",102400
26850,-150,3000,"bu","09:19:00",105400
26850,-150,300,"sd","09:19:03",105700
26850,-150,100,"bu","09:19:05",105800
26850,-150,500,"sd","09:19:13",106300
26850,-150,3000,"sd","09:19:19",109300
26850,-150,200,"bu","09:19:23",109500
26850,-150,3800,"sd","09:19:24",113300
26850,-150,200,"bu","09:19:29",113500
26850,-150,100,"sd","09:20:19",113600
26850,-150,300,"sd","09:20:24",113900
26850,-150,500,"bu","09:20:57",114400
26900,-100,7000,"sd","09:21:22",121400
26900,-100,2000,"sd","09:21:41",123400
26850,-150,5000,"bu","09:22:19",128400
26850,-150,5000,"bu","09:22:26",133400
26850,-150,4000,"bu","09:22:53",137400
26900,-100,700,"bu","09:23:31",138100
26850,-150,1000,"sd","09:23:45",139100
26850,-150,2100,"bu","09:24:14",141200
26850,-150,300,"sd","09:24:19",141500
26850,-150,800,"bu","09:25:14",142300
26850,-150,400,"bu","09:25:16",142700
26850,-150,2500,"bu","09:25:28",145200
26850,-150,12500,"bu","09:25:39",157700
26850,-150,2200,"bu","09:25:54",159900
26850,-150,1000,"sd","09:26:06",160900
26850,-150,500,"sd","09:26:20",161400
26850,-150,3700,"bu","09:26:43",165100
26900,-100,4200,"sd","09:27:04",169300
26850,-150,1000,"sd","09:27:21",170300
26850,-150,5000,"bu","09:27:34",175300
26850,-150,7800,"bu","09:28:09",183100
