"price","change","match_qtty","side","time","total_vol"
5300,200,2000,"bu","09:00:51",2000
5500,400,12000,"sd","09:01:04",14000
5600,500,2000,"bu","09:01:19",16000
5400,300,5000,"bu","09:02:08",21000
5400,300,110000,"bu","09:02:40",131000
5400,300,4000,"sd","09:02:57",135000
5400,300,6000,"sd","09:04:55",141000
5600,500,1000,"bu","09:10:12",142000
5500,400,33000,"bu","09:16:07",175000
5500,400,2000,"bu","09:16:45",177000
5500,400,1000,"sd","09:18:08",178000
5600,500,8000,"bu","09:31:24",186000
5600,500,2000,"sd","09:34:05",188000
5600,500,20000,"sd","09:36:36",208000
5600,500,4000,"sd","09:36:52",212000
5600,500,2000,"bu","09:40:23",214000
5600,500,5000,"sd","09:43:10",219000
5600,500,39000,"bu","09:45:09",258000
5600,500,1000,"sd","09:45:14",259000
5400,300,78000,"bu","09:45:37",337000
5500,400,2000,"bu","10:10:45",339000
5600,500,4000,"bu","10:12:53",343000
5700,600,6000,"sd","10:13:32",349000
5700,600,10000,"bu","10:14:50",359000
5700,600,20000,"bu","10:26:24",379000
5700,600,6000,"bu","10:35:31",385000
5700,600,4000,"sd","10:53:22",389000
5800,700,1000,"bu","11:00:50",390000
5600,500,50000,"bu","13:11:21",440000
5600,500,40000,"bu","13:22:28",480000
5600,500,1000,"bu","13:43:20",481000
5700,600,20000,"bu","13:43:24",501000
5700,600,21000,"sd","13:44:20",522000
5700,600,1000,"bu","13:48:39",523000
5800,700,20000,"sd","13:52:50",543000
5800,700,20000,"bu","13:53:11",563000
5800,700,20000,"sd","13:55:16",583000
5700,600,45000,"bu","13:55:45",628000
5700,600,2000,"bu","13:58:48",630000
5700,600,1000,"bu","14:00:41",631000
5700,600,1000,"sd","14:01:55",632000
5800,700,10000,"bu","14:11:43",642000
5700,600,11000,"sd","14:11:49",653000
5700,600,665000,"sd","14:12:10",1318000
5700,600,19000,"sd","14:15:05",1337000
5700,600,5000,"bu","14:15:33",1342000
5800,700,1000,"bu","14:47:26",1343000
5800,700,20000,"bu","14:48:34",1363000
5800,700,6000,"bu","14:48:44",1369000
5800,700,5000,"bu","14:53:20",1374000
5800,700,10000,"bu","14:54:22",1384000
5800,700,10000,"sd","14:54:50",1394000
5800,700,2000,"bu","14:55:00",1396000
