"price","change","match_qtty","side","time","total_vol"
7200,100,1000,"bu","09:02:13",1000
7200,100,7000,"bu","09:07:49",8000
7200,100,52000,"sd","09:07:53",60000
7300,200,116000,"bu","09:08:18",176000
7300,200,1000,"bu","09:08:33",177000
7300,200,17000,"sd","09:09:11",194000
7400,300,350000,"bu","09:10:40",544000
7300,200,15000,"sd","09:27:11",559000
7300,200,13000,"bu","09:29:00",572000
7300,200,18000,"sd","09:29:01",590000
7200,100,50000,"sd","09:29:08",640000
7200,100,2000,"sd","09:31:18",642000
7300,200,2000,"sd","09:31:22",644000
7300,200,3000,"bu","09:33:08",647000
7300,200,49000,"sd","09:42:01",696000
7300,200,1000,"sd","09:44:53",697000
7200,100,20000,"sd","09:48:58",717000
7200,100,10000,"bu","09:49:46",727000
7200,100,50000,"bu","09:50:46",777000
7200,100,8000,"bu","09:52:43",785000
7200,100,27000,"bu","09:52:55",812000
7200,100,1000,"sd","09:54:57",813000
7200,100,20000,"bu","09:55:09",833000
7200,100,30000,"bu","10:03:20",863000
7200,100,50000,"bu","10:05:10",913000
7200,100,1000,"sd","10:05:37",914000
7200,100,14000,"sd","10:05:42",928000
7200,100,60000,"bu","10:06:07",988000
7200,100,1000,"bu","10:06:14",989000
7200,100,29000,"sd","10:06:24",1018000
7200,100,30000,"sd","10:14:20",1048000
7200,100,4000,"sd","10:15:38",1052000
7200,100,3000,"bu","10:16:45",1055000
7200,100,10000,"sd","10:23:25",1065000
7200,100,20000,"bu","10:26:52",1085000
7200,100,10000,"sd","10:27:47",1095000
7200,100,20000,"bu","10:36:03",1115000
7200,100,30000,"sd","10:37:44",1145000
7200,100,20000,"bu","10:39:39",1165000
7200,100,2000,"bu","10:40:06",1167000
7200,100,84000,"bu","10:40:07",1251000
7200,100,10000,"sd","10:53:14",1261000
7200,100,30000,"sd","10:53:58",1291000
7200,100,10000,"sd","10:54:18",1301000
7100,0,50000,"bu","10:59:29",1351000
7100,0,30000,"sd","11:07:56",1381000
7100,0,200000,"sd","11:08:42",1581000
7100,0,30000,"sd","11:10:55",1611000
7100,0,5000,"sd","13:00:04",1616000
7100,0,20000,"bu","13:08:32",1636000
7100,0,15000,"sd","13:10:19",1651000
7100,0,100000,"bu","13:18:26",1751000
7200,100,1000,"sd","13:20:37",1752000
7200,100,10000,"sd","13:21:42",1762000
7200,100,1000,"bu","13:26:58",1763000
7200,100,2000,"bu","13:30:47",1765000
7200,100,100000,"bu","14:03:13",1865000
7200,100,20000,"bu","14:05:20",1885000
7200,100,3000,"bu","14:24:46",1888000
7200,100,30000,"sd","14:24:52",1918000
7200,100,50000,"bu","14:31:37",1968000
7200,100,50000,"sd","14:32:20",2018000
7200,100,10000,"sd","14:33:00",2028000
7200,100,2000,"sd","14:34:01",2030000
7200,100,13000,"sd","14:46:01",2043000
7200,100,1000,"bu","14:48:47",2044000
7200,100,2000,"bu","14:50:06",2046000
7200,100,8000,"bu","14:50:07",2054000
7200,100,4000,"sd","14:50:53",2058000
7200,100,2000,"sd","14:52:55",2060000
7200,100,15000,"sd","14:56:22",2075000
7300,200,1000,"bu","14:59:26",2076000
