"price","change","match_qtty","side","time","total_vol"
18650,450,6000,"sd","09:15:05",6000
18650,450,200,"bu","09:15:30",6200
18600,400,400,"sd","09:15:47",6600
18600,400,900,"bu","09:16:05",7500
18600,400,500,"sd","09:16:12",8000
18600,400,1000,"bu","09:17:21",9000
18550,350,100,"bu","09:17:38",9100
18500,300,2900,"bu","09:18:39",12000
18500,300,2000,"sd","09:18:50",14000
18550,350,400,"sd","09:18:55",14400
18550,350,1000,"bu","09:19:13",15400
18550,350,100,"sd","09:19:33",15500
18550,350,300,"bu","09:19:59",15800
18500,300,800,"bu","09:20:00",16600
18500,300,500,"bu","09:20:27",17100
18500,300,500,"bu","09:20:53",17600
18550,350,1000,"sd","09:21:01",18600
18550,350,800,"bu","09:21:19",19400
18600,400,100,"sd","09:21:30",19500
18600,400,2000,"bu","09:21:55",21500
18600,400,600,"sd","09:22:09",22100
18700,500,3900,"sd","09:22:41",26000
18800,600,6000,"sd","09:22:48",32000
18800,600,2000,"bu","09:23:02",34000
18800,600,3000,"bu","09:24:04",37000
18700,500,1000,"bu","09:24:30",38000
18700,500,400,"bu","09:24:37",38400
18700,500,500,"bu","09:24:45",38900
18700,500,600,"bu","09:25:03",39500
18700,500,3200,"bu","09:25:24",42700
18700,500,100,"bu","09:25:33",42800
18700,500,500,"bu","09:26:00",43300
18700,500,2000,"bu","09:26:37",45300
18700,500,600,"sd","09:26:40",45900
18700,500,100,"sd","09:26:41",46000
18700,500,400,"sd","09:26:45",46400
18700,500,1400,"sd","09:27:01",47800
18650,450,5000,"sd","09:28:48",52800
18650,450,4800,"sd","09:28:56",57600
18700,500,2000,"bu","09:29:02",59600
18600,400,800,"bu","09:29:37",60400
18600,400,200,"bu","09:30:02",60600
18600,400,5000,"bu","09:30:05",65600
18600,400,1000,"bu","09:30:12",66600
18600,400,3000,"bu","09:31:10",69600
18600,400,1000,"sd","09:31:12",70600
18600,400,300,"bu","09:31:13",70900
18600,400,3000,"bu","09:31:28",73900
18600,400,200,"bu","09:31:32",74100
18600,400,900,"bu","09:31:47",75000
18550,350,1200,"bu","09:33:44",76200
18600,400,600,"sd","09:33:54",76800
18500,300,2000,"bu","09:34:52",78800
18500,300,500,"bu","09:35:29",79300
18500,300,3200,"sd","09:36:21",82500
18450,250,5100,"sd","09:37:47",87600
18450,250,5600,"bu","09:38:25",93200
18450,250,1400,"sd","09:38:31",94600
18450,250,100,"bu","09:39:36",94700
18400,200,3000,"sd","09:39:43",97700
18400,200,100,"bu","09:39:49",97800
18400,200,2000,"bu","09:40:03",99800
18400,200,1600,"sd","09:40:22",101400
18450,250,200,"bu","09:40:26",101600
18450,250,300,"bu","09:42:08",101900
18450,250,100,"bu","09:45:05",102000
18400,200,3000,"bu","09:46:06",105000
18400,200,1600,"bu","09:46:22",106600
18350,150,2000,"sd","09:46:50",108600
18350,150,3600,"bu","09:46:59",112200
18300,100,1300,"bu","09:47:17",113500
18300,100,3000,"bu","09:47:57",116500
18200,0,2800,"sd","09:48:31",119300
18200,0,10000,"bu","09:48:33",129300
18200,0,1900,"sd","09:48:40",131200
18200,0,800,"sd","09:48:50",132000
18200,0,5300,"sd","09:48:55",137300
18150,-50,300,"sd","09:48:59",137600
18200,0,1100,"bu","09:49:02",138700
18100,-100,5200,"bu","09:49:31",143900
18050,-150,700,"sd","09:50:38",144600
18050,-150,300,"bu","09:50:49",144900
18050,-150,500,"sd","09:51:21",145400
18000,-200,4000,"bu","09:51:27",149400
18000,-200,800,"sd","09:51:50",150200
18050,-150,100,"sd","09:52:34",150300
18050,-150,500,"sd","09:54:00",150800
18050,-150,1000,"sd","09:54:23",151800
18200,0,1500,"bu","09:55:53",153300
18250,50,300,"sd","09:57:39",153600
18250,50,100,"bu","10:00:10",153700
18250,50,5000,"sd","10:00:49",158700
18250,50,600,"bu","10:01:15",159300
18250,50,400,"sd","10:01:17",159700
18200,0,1700,"sd","10:02:05",161400
18150,-50,100,"bu","10:02:48",161500
18150,-50,200,"sd","10:03:04",161700
18150,-50,300,"sd","10:03:20",162000
18100,-100,1000,"sd","10:03:36",163000
18050,-150,3000,"sd","10:05:07",166000
18100,-100,1000,"bu","10:05:27",167000
18100,-100,100,"bu","10:05:32",167100
18100,-100,500,"bu","10:06:08",167600
18100,-100,400,"bu","10:06:26",168000
18000,-200,3000,"sd","10:06:54",171000
17950,-250,6200,"bu","10:06:58",177200
17950,-250,1700,"sd","10:07:22",178900
17950,-250,100,"sd","10:07:28",179000
17950,-250,2000,"sd","10:07:40",181000
17950,-250,1600,"sd","10:07:41",182600
17950,-250,700,"bu","10:08:51",183300
18100,-100,1000,"bu","10:09:08",184300
18100,-100,100,"bu","10:09:44",184400
18100,-100,600,"bu","10:09:47",185000
18200,0,100,"sd","10:11:48",185100
18150,-50,800,"sd","10:16:58",185900
18200,0,4400,"bu","10:18:22",190300
18150,-50,100,"bu","10:18:50",190400
18150,-50,600,"sd","10:19:27",191000
18150,-50,300,"bu","10:19:43",191300
18150,-50,1200,"sd","10:21:37",192500
18150,-50,300,"bu","10:22:31",192800
18150,-50,400,"bu","10:23:08",193200
18150,-50,500,"bu","10:26:20",193700
18150,-50,2000,"bu","10:26:35",195700
18150,-50,3400,"bu","10:28:03",199100
18150,-50,200,"sd","10:28:18",199300
