"price","change","match_qtty","side","time","total_vol"
21500,200,68000,"sd","09:00:39",68000
21500,200,10000,"bu","09:00:56",78000
21500,200,6000,"sd","09:00:58",84000
21500,200,10000,"sd","09:01:03",94000
21500,200,100000,"bu","09:01:06",194000
21600,300,30000,"sd","09:01:10",224000
21500,200,10000,"sd","09:01:20",234000
21500,200,87000,"bu","09:01:22",321000
21500,200,34000,"bu","09:01:43",355000
21500,200,10000,"sd","09:01:48",365000
21500,200,2000,"bu","09:01:49",367000
21500,200,15000,"sd","09:02:04",382000
21500,200,10000,"bu","09:02:15",392000
21500,200,74000,"sd","09:02:19",466000
21400,100,55000,"bu","09:02:32",521000
21400,100,10000,"bu","09:02:35",531000
21500,200,100000,"bu","09:02:44",631000
21400,100,3000,"bu","09:02:47",634000
21500,200,50000,"sd","09:02:58",684000
21400,100,43000,"bu","09:02:59",727000
21400,100,1000,"bu","09:03:02",728000
21400,100,5000,"sd","09:03:04",733000
21400,100,1000,"sd","09:03:12",734000
21400,100,20000,"sd","09:03:23",754000
21400,100,10000,"bu","09:03:29",764000
21400,100,40000,"bu","09:03:39",804000
21400,100,10000,"sd","09:03:41",814000
21400,100,5000,"bu","09:04:01",819000
21400,100,13000,"bu","09:04:06",832000
21500,200,75000,"bu","09:04:09",907000
21400,100,10000,"sd","09:04:19",917000
21400,100,1000,"sd","09:04:29",918000
21400,100,1000,"bu","09:04:38",919000
21500,200,150000,"bu","09:04:46",1069000
21500,200,5000,"bu","09:05:42",1074000
21500,200,1000,"bu","09:05:50",1075000
21500,200,2000,"sd","09:06:10",1077000
21500,200,20000,"sd","09:06:20",1097000
21500,200,3000,"bu","09:06:21",1100000
21500,200,1000,"sd","09:06:23",1101000
21500,200,20000,"sd","09:06:29",1121000
21500,200,11000,"sd","09:06:34",1132000
21500,200,5000,"sd","09:06:39",1137000
21500,200,163000,"sd","09:06:52",1300000
21500,200,2000,"bu","09:06:57",1302000
21500,200,34000,"sd","09:07:14",1336000
21500,200,1000,"bu","09:07:26",1337000
21400,100,400000,"bu","09:07:30",1737000
21500,200,100000,"sd","09:07:39",1837000
21400,100,100000,"bu","09:08:06",1937000
21400,100,2000,"sd","09:08:24",1939000
21400,100,30000,"sd","09:08:58",1969000
21400,100,10000,"sd","09:08:59",1979000
21400,100,1000,"bu","09:09:44",1980000
21400,100,50000,"sd","09:09:50",2030000
21400,100,200000,"bu","09:09:51",2230000
21400,100,184000,"sd","09:09:56",2414000
21400,100,10000,"bu","09:10:23",2424000
21400,100,57000,"bu","09:10:27",2481000
21500,200,10000,"sd","09:10:28",2491000
21400,100,5000,"bu","09:10:30",2496000
21400,100,10000,"sd","09:11:05",2506000
21400,100,10000,"sd","09:11:36",2516000
21400,100,10000,"sd","09:11:43",2526000
21400,100,10000,"bu","09:12:24",2536000
21400,100,15000,"bu","09:12:50",2551000
21400,100,200000,"bu","09:12:54",2751000
21400,100,50000,"bu","09:13:14",2801000
21400,100,15000,"bu","09:13:23",2816000
21400,100,50000,"sd","09:13:24",2866000
21400,100,25000,"sd","09:13:40",2891000
21400,100,95000,"bu","09:13:43",2986000
21400,100,5000,"sd","09:13:48",2991000
21400,100,10000,"bu","09:13:50",3001000
21400,100,10000,"bu","09:13:57",3011000
21400,100,10000,"bu","09:13:59",3021000
21400,100,5000,"bu","09:14:08",3026000
21400,100,3000,"sd","09:14:33",3029000
21400,100,65000,"bu","09:14:41",3094000
21400,100,20000,"bu","09:15:23",3114000
21300,0,20000,"sd","09:15:24",3134000
21400,100,50000,"sd","09:15:26",3184000
21400,100,5000,"bu","09:16:07",3189000
21400,100,20000,"bu","09:16:10",3209000
21400,100,200000,"bu","09:16:20",3409000
21400,100,5000,"bu","09:16:21",3414000
21400,100,51000,"sd","09:16:45",3465000
21400,100,5000,"bu","09:16:58",3470000
21400,100,10000,"bu","09:17:01",3480000
21400,100,30000,"bu","09:17:03",3510000
21400,100,10000,"sd","09:17:07",3520000
21400,100,1000,"bu","09:17:20",3521000
21400,100,2000,"bu","09:17:27",3523000
21400,100,2000,"bu","09:17:33",3525000
21400,100,1000,"bu","09:17:34",3526000
21400,100,20000,"bu","09:17:38",3546000
21400,100,10000,"bu","09:17:41",3556000
21400,100,40000,"sd","09:17:43",3596000
21400,100,30000,"bu","09:17:47",3626000
21400,100,1000,"sd","09:17:53",3627000
21400,100,10000,"bu","09:17:57",3637000
21400,100,10000,"bu","09:18:00",3647000
21400,100,20000,"bu","09:18:07",3667000
21400,100,28000,"bu","09:18:10",3695000
21400,100,30000,"bu","09:18:14",3725000
21400,100,20000,"sd","09:18:23",3745000
21400,100,2000,"bu","09:18:34",3747000
21300,0,100000,"bu","09:18:53",3847000
21400,100,40000,"bu","09:18:59",3887000
21300,0,1000,"sd","09:19:02",3888000
21300,0,1000,"sd","09:19:09",3889000
21300,0,2000,"bu","09:19:27",3891000
