"price","change","match_qtty","side","time","total_vol"
11900,100,22000,"bu","09:02:19",22000
12000,200,2000,"bu","09:06:09",24000
12000,200,1000,"sd","09:20:23",25000
12000,200,2000,"bu","09:29:21",27000
12000,200,3000,"bu","09:32:50",30000
11900,100,20000,"sd","09:34:47",50000
11900,100,5000,"bu","09:35:01",55000
11900,100,8000,"bu","09:35:06",63000
11900,100,2000,"bu","09:35:09",65000
11900,100,3000,"sd","09:37:34",68000
11900,100,2000,"bu","09:37:54",70000
11900,100,5000,"sd","09:38:04",75000
11900,100,1000,"bu","09:38:48",76000
11800,0,20000,"bu","09:45:15",96000
11800,0,20000,"sd","09:45:42",116000
11800,0,20000,"bu","09:45:59",136000
11800,0,28000,"bu","09:46:12",164000
11800,0,20000,"sd","09:46:19",184000
11800,0,1000,"bu","09:46:31",185000
11800,0,5000,"sd","09:46:37",190000
11700,-100,30000,"sd","09:47:39",220000
11700,-100,10000,"bu","09:47:42",230000
11700,-100,5000,"sd","09:48:38",235000
11700,-100,11000,"bu","09:48:40",246000
11700,-100,1000,"bu","09:49:37",247000
11600,-200,1000,"bu","09:50:10",248000
11600,-200,3000,"bu","09:50:19",251000
11600,-200,20000,"bu","09:51:20",271000
11600,-200,8000,"sd","09:52:04",279000
11600,-200,2000,"sd","09:52:15",281000
11600,-200,5000,"sd","09:52:18",286000
11600,-200,9000,"bu","09:52:21",295000
11600,-200,10000,"sd","09:52:24",305000
11600,-200,30000,"sd","09:52:29",335000
11600,-200,5000,"bu","09:53:19",340000
11500,-300,5000,"bu","09:53:22",345000
11600,-200,2000,"sd","09:53:55",347000
11600,-200,8000,"bu","09:54:29",355000
11600,-200,10000,"sd","09:54:55",365000
11800,0,40000,"bu","09:55:40",405000
11600,-200,2000,"sd","09:55:41",407000
11600,-200,2000,"sd","10:00:41",409000
11600,-200,41000,"bu","10:01:09",450000
11600,-200,50000,"sd","10:02:21",500000
11600,-200,1000,"sd","10:04:11",501000
11600,-200,30000,"sd","10:05:40",531000
11600,-200,141000,"bu","10:05:55",672000
11600,-200,9000,"bu","10:08:23",681000
11600,-200,11000,"bu","10:08:24",692000
11600,-200,5000,"bu","10:09:28",697000
11600,-200,5000,"sd","10:10:08",702000
11600,-200,1000,"sd","10:10:19",703000
11600,-200,1000,"bu","10:10:44",704000
11600,-200,1000,"bu","10:10:55",705000
11600,-200,1000,"sd","10:11:07",706000
11600,-200,2000,"sd","10:11:25",708000
11600,-200,4000,"bu","10:11:52",712000
11600,-200,2000,"sd","10:12:01",714000
11600,-200,18000,"bu","10:12:54",732000
11600,-200,10000,"bu","10:15:07",742000
11600,-200,1000,"bu","10:15:27",743000
11600,-200,8000,"sd","10:15:33",751000
11600,-200,1000,"bu","10:16:37",752000
11600,-200,29000,"bu","10:17:08",781000
11600,-200,66000,"bu","10:19:42",847000
11600,-200,1000,"sd","10:21:43",848000
11600,-200,1000,"bu","10:22:08",849000
11600,-200,1000,"sd","10:24:44",850000
11600,-200,1000,"bu","10:28:06",851000
11500,-300,100000,"sd","10:32:25",951000
11500,-300,10000,"sd","10:33:22",961000
11500,-300,2000,"sd","10:33:33",963000
11500,-300,40000,"bu","10:33:59",1003000
11500,-300,21000,"sd","10:34:12",1024000
11500,-300,10000,"sd","10:34:51",1034000
11600,-200,1000,"sd","10:36:17",1035000
11500,-300,9000,"bu","10:38:21",1044000
11500,-300,6000,"bu","10:38:30",1050000
11400,-400,50000,"sd","10:41:15",1100000
11400,-400,9000,"sd","10:42:15",1109000
11400,-400,3000,"bu","10:42:34",1112000
11400,-400,2000,"bu","10:42:44",1114000
11300,-500,10000,"bu","10:43:26",1124000
11300,-500,21000,"sd","10:43:28",1145000
11300,-500,10000,"sd","10:43:35",1155000
11300,-500,1000,"bu","10:43:40",1156000
11300,-500,10000,"sd","10:43:42",1166000
11300,-500,9000,"bu","10:44:01",1175000
11300,-500,1000,"bu","10:44:02",1176000
11300,-500,10000,"bu","10:44:04",1186000
11300,-500,28000,"bu","10:44:13",1214000
11200,-600,16000,"sd","10:44:14",1230000
11300,-500,5000,"bu","10:44:20",1235000
11300,-500,5000,"sd","10:44:41",1240000
11400,-400,2000,"bu","10:47:15",1242000
11400,-400,5000,"bu","10:47:30",1247000
11400,-400,69000,"bu","10:47:59",1316000
11400,-400,3000,"sd","10:50:53",1319000
11500,-300,39000,"bu","10:52:54",1358000
11500,-300,1000,"sd","10:53:11",1359000
11400,-400,26000,"bu","10:56:02",1385000
11400,-400,1000,"sd","10:57:32",1386000
11300,-500,10000,"sd","10:58:03",1396000
11300,-500,10000,"bu","10:58:57",1406000
11300,-500,72000,"bu","10:59:53",1478000
11300,-500,10000,"bu","11:00:04",1488000
11300,-500,20000,"bu","11:00:05",1508000
11300,-500,5000,"bu","11:00:07",1513000
11300,-500,2000,"sd","11:00:10",1515000
11300,-500,5000,"bu","11:00:54",1520000
11300,-500,20000,"sd","11:01:44",1540000
11300,-500,120000,"bu","11:01:56",1660000
11300,-500,20000,"sd","11:03:46",1680000
11300,-500,5000,"sd","11:04:04",1685000
11300,-500,6000,"sd","11:05:38",1691000
11200,-600,6000,"sd","11:06:27",1697000
11300,-500,1000,"sd","11:08:18",1698000
11300,-500,1000,"bu","11:09:57",1699000
11300,-500,2000,"sd","11:10:00",1701000
11300,-500,1000,"bu","11:10:06",1702000
11200,-600,3000,"sd","11:10:26",1705000
11200,-600,10000,"bu","11:10:33",1715000
11300,-500,10000,"bu","11:12:30",1725000
11300,-500,1000,"sd","11:12:43",1726000
11300,-500,1000,"sd","11:12:48",1727000
11400,-400,1000,"bu","11:12:55",1728000
11400,-400,10000,"bu","11:13:18",1738000
11400,-400,15000,"sd","11:16:46",1753000
11400,-400,2000,"sd","11:24:27",1755000
11400,-400,36000,"bu","11:25:20",1791000
11500,-300,15000,"sd","13:00:05",1806000
11400,-400,2000,"bu","13:00:09",1808000
11400,-400,1000,"sd","13:04:54",1809000
11400,-400,10000,"bu","13:07:46",1819000
11400,-400,6000,"sd","13:10:20",1825000
11500,-300,4000,"sd","13:11:40",1829000
11500,-300,61000,"bu","13:13:46",1890000
11600,-200,1000,"bu","13:15:10",1891000
