"price","change","match_qtty","side","time","total_vol"
5040,0,2800,"sd","09:15:03",2800
5040,0,100,"sd","09:15:38",2900
5030,-10,4600,"sd","09:16:52",7500
5040,0,1000,"bu","09:17:20",8500
5040,0,100,"sd","09:18:01",8600
5030,-10,1300,"sd","09:18:45",9900
5030,-10,100,"bu","09:20:32",10000
5030,-10,200,"sd","09:20:38",10200
5030,-10,3000,"bu","09:20:57",13200
5030,-10,5000,"bu","09:21:01",18200
5030,-10,1000,"bu","09:21:25",19200
5030,-10,500,"sd","09:23:15",19700
5040,0,500,"sd","09:23:23",20200
5040,0,100,"sd","09:24:19",20300
5040,0,1900,"sd","09:25:37",22200
5040,0,200,"bu","09:26:11",22400
5040,0,1000,"sd","09:26:12",23400
5040,0,200,"sd","09:26:14",23600
5040,0,1600,"sd","09:27:02",25200
5030,-10,5100,"bu","09:28:03",30300
5030,-10,100,"sd","09:32:05",30400
5030,-10,12000,"bu","09:32:06",42400
5030,-10,2000,"bu","09:32:53",44400
5030,-10,4000,"sd","09:33:03",48400
5040,0,400,"sd","09:33:04",48800
5040,0,500,"sd","09:35:07",49300
5040,0,100,"sd","09:35:51",49400
5040,0,3900,"sd","09:36:11",53300
5040,0,100,"sd","09:36:23",53400
5040,0,300,"bu","09:37:36",53700
5040,0,400,"bu","09:40:08",54100
5040,0,300,"sd","09:41:01",54400
5040,0,4000,"sd","09:45:25",58400
5040,0,400,"sd","09:46:03",58800
5050,10,300,"bu","09:48:23",59100
5040,0,500,"sd","09:49:38",59600
5040,0,2200,"bu","09:50:05",61800
5040,0,100,"bu","09:50:25",61900
5040,0,500,"bu","09:53:31",62400
5030,-10,1300,"bu","09:54:27",63700
5020,-20,15000,"sd","09:54:51",78700
5030,-10,500,"sd","09:56:40",79200
5030,-10,200,"sd","09:57:28",79400
5040,0,100,"bu","09:57:43",79500
5030,-10,300,"bu","09:59:23",79800
5030,-10,200,"sd","09:59:34",80000
5030,-10,600,"bu","10:00:13",80600
5020,-20,2100,"bu","10:01:09",82700
5020,-20,2800,"sd","10:01:46",85500
5020,-20,200,"sd","10:01:56",85700
5010,-30,1300,"bu","10:03:53",87000
5010,-30,5200,"sd","10:05:51",92200
5010,-30,100,"bu","10:06:36",92300
5000,-40,500,"bu","10:06:50",92800
5010,-30,200,"bu","10:07:09",93000
5000,-40,4100,"sd","10:07:39",97100
5000,-40,5000,"bu","10:09:02",102100
5000,-40,15800,"bu","10:09:16",117900
5000,-40,4400,"bu","10:09:59",122300
5000,-40,1800,"bu","10:11:37",124100
5000,-40,5000,"sd","10:11:55",129100
5000,-40,100,"bu","10:12:00",129200
5000,-40,700,"sd","10:12:16",129900
5000,-40,5000,"bu","10:13:00",134900
5000,-40,100,"sd","10:14:15",135000
5000,-40,500,"bu","10:14:30",135500
5000,-40,100,"bu","10:15:16",135600
5000,-40,500,"bu","10:16:08",136100
5000,-40,300,"bu","10:16:21",136400
5000,-40,700,"bu","10:16:51",137100
5000,-40,1000,"sd","10:17:08",138100
5000,-40,300,"sd","10:19:15",138400
5000,-40,600,"bu","10:19:23",139000
5000,-40,1400,"bu","10:20:21",140400
5000,-40,100,"bu","10:21:03",140500
5000,-40,300,"bu","10:21:26",140800
5000,-40,200,"sd","10:22:05",141000
5010,-30,300,"sd","10:23:22",141300
5000,-40,800,"bu","10:25:42",142100
4990,-50,7200,"bu","10:27:40",149300
5000,-40,2000,"bu","10:29:03",151300
4980,-60,36800,"sd","10:29:14",188100
4980,-60,400,"bu","10:30:30",188500
4980,-60,2800,"bu","10:30:46",191300
4980,-60,3000,"sd","10:34:08",194300
5000,-40,1000,"sd","10:34:58",195300
5000,-40,400,"bu","10:41:01",195700
4980,-60,100,"bu","10:41:52",195800
4980,-60,1600,"bu","10:43:40",197400
5000,-40,400,"bu","10:43:52",197800
5000,-40,1000,"sd","10:45:41",198800
5000,-40,600,"bu","10:46:52",199400
5000,-40,300,"sd","10:52:17",199700
5000,-40,100,"sd","10:54:28",199800
4980,-60,12000,"bu","10:59:17",211800
4970,-70,10000,"sd","11:00:12",221800
4970,-70,3200,"sd","11:01:39",225000
4960,-80,8000,"sd","11:01:42",233000
4970,-70,100,"sd","11:04:30",233100
4950,-90,25000,"sd","11:05:27",258100
4950,-90,24500,"sd","11:06:31",282600
4950,-90,15000,"sd","11:06:44",297600
4950,-90,2900,"sd","11:06:55",300500
4950,-90,8700,"bu","11:07:16",309200
4950,-90,1000,"sd","11:07:38",310200
4950,-90,4000,"sd","11:08:13",314200
4950,-90,2200,"bu","11:09:25",316400
4960,-80,100,"sd","11:10:42",316500
4980,-60,1600,"sd","11:13:12",318100
5000,-40,100,"bu","11:14:41",318200
4980,-60,3500,"bu","11:15:26",321700
4970,-70,100,"bu","11:16:43",321800
4980,-60,1800,"bu","11:17:20",323600
5000,-40,100,"bu","11:19:34",323700
4980,-60,3300,"sd","11:24:34",327000
4980,-60,2000,"bu","11:28:01",329000
4980,-60,3000,"sd","11:28:17",332000
4990,-50,200,"bu","13:00:18",332200
4980,-60,8000,"sd","13:00:35",340200
4980,-60,3000,"bu","13:00:38",343200
4990,-50,100,"sd","13:00:41",343300
4980,-60,400,"bu","13:00:43",343700
4980,-60,500,"sd","13:02:41",344200
4980,-60,2100,"sd","13:03:23",346300
4980,-60,100,"bu","13:04:05",346400
4990,-50,1700,"sd","13:12:00",348100
4990,-50,200,"sd","13:17:17",348300
5000,-40,100,"sd","13:18:05",348400
5000,-40,400,"sd","13:18:28",348800
4990,-50,2000,"bu","13:21:07",350800
5000,-40,100,"bu","13:22:04",350900
4990,-50,300,"sd","13:33:59",351200
4990,-50,200,"bu","13:35:53",351400
4980,-60,4400,"sd","13:38:52",355800
4980,-60,200,"sd","13:40:15",356000
4980,-60,400,"sd","13:40:55",356400
4980,-60,200,"bu","13:43:50",356600
4980,-60,9000,"sd","13:46:49",365600
4990,-50,200,"sd","13:47:46",365800
4980,-60,1500,"sd","13:51:48",367300
4970,-70,3400,"sd","13:52:19",370700
4960,-80,4200,"sd","13:52:43",374900
4960,-80,2700,"sd","13:54:04",377600
5000,-40,4000,"bu","13:54:22",381600
4960,-80,4400,"sd","13:54:26",386000
4960,-80,600,"sd","13:54:29",386600
4970,-70,2400,"sd","13:54:48",389000
4960,-80,700,"sd","13:55:06",389700
4970,-70,3000,"sd","13:56:09",392700
4970,-70,1700,"sd","13:56:13",394400
4970,-70,3000,"sd","13:56:42",397400
4970,-70,100,"bu","13:56:53",397500
4970,-70,500,"bu","13:57:00",398000
4970,-70,700,"sd","13:57:17",398700
4970,-70,2700,"bu","14:01:16",401400
4970,-70,700,"bu","14:01:36",402100
4990,-50,100,"bu","14:02:45",402200
4990,-50,600,"sd","14:03:24",402800
4990,-50,100,"bu","14:03:49",402900
5000,-40,3000,"bu","14:04:12",405900
4970,-70,700,"sd","14:04:59",406600
5000,-40,100,"sd","14:05:19",406700
4970,-70,700,"bu","14:06:00",407400
4980,-60,1700,"sd","14:09:19",409100
4980,-60,400,"bu","14:10:07",409500
4970,-70,700,"bu","14:10:26",410200
5000,-40,1800,"sd","14:11:46",412000
5000,-40,100,"bu","14:12:01",412100
5000,-40,500,"sd","14:12:16",412600
4970,-70,700,"bu","14:12:39",413300
4970,-70,1400,"sd","14:14:52",414700
4970,-70,700,"bu","14:15:56",415400
4990,-50,1500,"sd","14:18:57",416900
4980,-60,1300,"sd","14:19:44",418200
4990,-50,100,"bu","14:20:04",418300
4990,-50,4300,"bu","14:20:19",422600
5000,-40,9000,"sd","14:21:27",431600
5030,-10,8200,"sd","14:23:08",439800
5000,-40,700,"sd","14:23:39",440500
5000,-40,1000,"sd","14:24:46",441500
5000,-40,500,"sd","14:24:57",442000
4990,-50,600,"bu","14:25:55",442600
5000,-40,1600,"sd","14:27:46",444200
4990,-50,600,"sd","14:28:02",444800
4980,-60,14000,"bu","14:45:11",458800
