"price","change","match_qtty","side","time","total_vol"
8800,0,5000,"sd","09:08:40",5000
8900,100,4000,"bu","09:25:47",9000
8900,100,22000,"sd","09:35:43",31000
8900,100,1000,"bu","09:37:19",32000
8800,0,8000,"bu","10:44:48",40000
7600,-1200,212000,"bu","11:04:52",252000
7500,-1300,28000,"bu","11:05:03",280000
8500,-300,10000,"bu","11:10:47",290000
8500,-300,1000,"sd","11:13:34",291000
8500,-300,19000,"bu","11:13:46",310000
8700,-100,10000,"bu","11:26:01",320000
8500,-300,5000,"sd","11:26:06",325000
8500,-300,4000,"bu","11:26:24",329000
8500,-300,10000,"sd","13:03:09",339000
8500,-300,10000,"sd","13:05:25",349000
8500,-300,5000,"sd","13:06:08",354000
8500,-300,6000,"bu","13:06:12",360000
8500,-300,4000,"sd","13:07:02",364000
8700,-100,10000,"sd","13:32:26",374000
8700,-100,6000,"bu","14:33:10",380000
8700,-100,2000,"bu","14:59:25",382000
