"price","change","match_qtty","side","time","total_vol"
32000,1100,70000,"bu","09:14:25",70000
31000,100,5000,"bu","09:47:56",75000
30900,0,15000,"bu","09:52:19",90000
30800,-100,30000,"sd","09:58:10",120000
30800,-100,5000,"sd","09:58:26",125000
30700,-200,9000,"bu","09:59:19",134000
30800,-100,2000,"sd","10:13:32",136000
30800,-100,3000,"bu","10:28:30",139000
30500,-400,2000,"sd","13:00:02",141000
30500,-400,19000,"bu","13:03:56",160000
30500,-400,1000,"bu","13:08:51",161000
30500,-400,1000,"bu","13:20:10",162000
30400,-500,1000,"sd","13:29:19",163000
30400,-500,2000,"bu","13:33:20",165000
30400,-500,1000,"bu","13:45:16",166000
30200,-700,30000,"bu","14:07:40",196000
30200,-700,7000,"bu","14:10:37",203000
30200,-700,1000,"bu","14:12:10",204000
30200,-700,4000,"bu","14:19:00",208000
30300,-600,10000,"sd","14:28:58",218000
30300,-600,1000,"bu","14:35:16",219000
30300,-600,4000,"bu","14:38:29",223000
30400,-500,2000,"sd","14:50:48",225000
