"price","change","match_qtty","side","time","total_vol"
64500,0,200,"sd","09:15:03",200
64500,0,100,"bu","09:17:08",300
64900.00000000001,400,1100,"bu","09:37:43",1400
64900.00000000001,400,100,"bu","09:37:50",1500
64900.00000000001,400,1000,"bu","09:38:05",2500
65000,500,200,"sd","09:39:51",2700
64900.00000000001,400,100,"bu","09:52:07",2800
65000,500,2000,"sd","09:53:32",4800
65000,500,7700,"bu","10:04:36",12500
65000,500,1200,"bu","10:13:38",13700
65000,500,1400,"sd","10:32:09",15100
64400.00000000001,-100,700,"sd","11:07:08",15800
64400.00000000001,-100,200,"bu","11:07:54",16000
64400.00000000001,-100,100,"sd","11:10:11",16100
64300,-200,500,"sd","11:11:08",16600
64400.00000000001,-100,100,"sd","11:19:42",16700
64400.00000000001,-100,400,"sd","11:28:20",17100
64900.00000000001,400,100,"bu","13:28:59",17200
64900.00000000001,400,1000,"sd","13:59:17",18200
64900.00000000001,400,300,"sd","13:59:21",18500
64900.00000000001,400,300,"sd","14:00:05",18800
