"price","change","match_qtty","side","time","total_vol"
14200,100,1000,"sd","09:10:38",1000
14300,200,9000,"sd","09:20:09",10000
14300,200,4000,"bu","09:21:00",14000
14300,200,6000,"bu","09:26:32",20000
14300,200,3000,"sd","09:38:18",23000
14300,200,10000,"sd","09:38:20",33000
14300,200,10000,"sd","09:39:12",43000
14200,100,82000,"bu","09:50:27",125000
14100,0,4000,"bu","10:11:00",129000
14100,0,26000,"sd","10:20:31",155000
14000,-100,2000,"bu","10:41:12",157000
14000,-100,5000,"bu","10:42:25",162000
14000,-100,128000,"bu","10:42:26",290000
14000,-100,5000,"bu","10:43:07",295000
14000,-100,3000,"sd","10:43:37",298000
14000,-100,1000,"sd","10:48:35",299000
14000,-100,3000,"sd","10:53:56",302000
13900,-200,60000,"bu","11:08:57",362000
13900,-200,1000,"bu","11:10:36",363000
14000,-100,2000,"bu","11:27:12",365000
14000,-100,8000,"sd","11:28:41",373000
14000,-100,1000,"bu","13:08:55",374000
14000,-100,1000,"bu","13:09:52",375000
14000,-100,1000,"sd","13:11:13",376000
14000,-100,1000,"bu","13:11:55",377000
14000,-100,7000,"bu","13:12:39",384000
14000,-100,3000,"bu","13:18:33",387000
14000,-100,8000,"sd","13:20:23",395000
14000,-100,2000,"bu","13:40:48",397000
14100,0,38000,"bu","13:43:52",435000
14100,0,12000,"sd","13:44:01",447000
14100,0,5000,"bu","13:51:06",452000
14100,0,50000,"sd","14:23:14",502000
14100,0,20000,"bu","14:24:24",522000
14100,0,20000,"bu","14:25:45",542000
14100,0,4000,"sd","14:37:41",546000
