"price","change","match_qtty","side","time","total_vol"
35200,400,81100,"bu","09:15:04",81100
35200,400,5800,"sd","09:15:09",86900
34900,100,7800,"sd","09:15:13",94700
34800,0,15300,"bu","09:15:13",110000
35200,400,3500,"sd","09:15:13",113500
34800,0,100,"sd","09:15:13",97300
35200,400,17800,"sd","09:15:20",115100
35200,400,3500,"bu","09:15:20",118600
35200,400,1000,"sd","09:15:27",119600
35200,400,300,"sd","09:15:30",119900
35100,300,1000,"sd","09:16:01",120900
35000,200,300,"bu","09:16:15",121200
35000,200,1200,"bu","09:16:23",122400
35000,200,400,"sd","09:16:23",122800
35000,200,100,"bu","09:16:25",122900
35150,350,1200,"sd","09:16:32",124100
35150,350,700,"bu","09:16:33",124800
35100,300,100,"bu","09:16:39",124900
35150,350,500,"sd","09:16:49",125400
35100,300,2000,"bu","09:16:49",127400
35100,300,100,"bu","09:16:50",127500
35150,350,5000,"bu","09:16:53",132500
35100,300,5000,"sd","09:16:55",137500
35100,300,100,"sd","09:16:58",137600
35100,300,700,"bu","09:16:58",138300
35100,300,300,"sd","09:17:00",138600
35100,300,3700,"sd","09:17:06",142300
35200,400,20000,"bu","09:17:10",162300
35200,400,500,"sd","09:17:20",162800
35200,400,5200,"bu","09:17:29",168000
35150,350,100,"bu","09:17:37",168100
35150,350,300,"bu","09:18:03",168400
35150,350,100,"sd","09:18:09",168500
35150,350,5000,"sd","09:18:14",173500
35150,350,500,"bu","09:18:15",174000
35150,350,1300,"sd","09:18:18",175300
35150,350,5700,"sd","09:18:31",181000
35150,350,800,"bu","09:18:36",181800
35150,350,2000,"sd","09:18:36",183800
35150,350,400,"sd","09:18:42",184200
35150,350,200,"sd","09:18:50",184400
35100,300,3000,"sd","09:18:53",187400
35100,300,20000,"bu","09:19:09",207400
35100,300,600,"bu","09:19:14",208400
35100,300,1800,"bu","09:19:17",210200
35100,300,100,"bu","09:19:19",210300
35100,300,4000,"sd","09:19:26",214300
35150,350,1200,"sd","09:19:32",215500
35100,300,500,"bu","09:19:34",216000
35100,300,100,"bu","09:19:42",216100
35100,300,700,"sd","09:20:01",216800
35100,300,1800,"sd","09:20:06",218600
35100,300,500,"bu","09:20:08",219100
35050,250,1000,"bu","09:20:14",220100
35050,250,1200,"bu","09:20:25",221300
35050,250,1000,"sd","09:20:26",222300
35050,250,100,"bu","09:20:27",222400
35050,250,2000,"bu","09:20:30",224400
