"price","change","match_qtty","side","time","total_vol"
60100,1000,300,"sd","09:15:06",300
60100,1000,200,"bu","09:15:14",500
60000,900,100,"bu","09:15:47",600
59100,0,3000,"bu","09:19:39",3600
59800,700,500,"bu","09:24:29",4100
59800,700,500,"sd","09:33:14",4600
59400,300,300,"bu","09:49:38",4900
59300,200,200,"bu","09:49:47",5100
59200,100,500,"sd","09:50:14",5600
59100,0,1200,"sd","09:51:48",6800
59600,500,4200,"bu","09:57:48",11000
59100,0,2000,"sd","10:05:30",13000
59100,0,700,"sd","10:07:31",13700
59100,0,100,"bu","10:10:59",13800
59100,0,600,"bu","10:13:53",14400
59100,0,100,"bu","10:17:52",14500
59100,0,1000,"sd","10:18:29",15500
59100,0,1000,"bu","10:18:47",16500
59100,0,200,"bu","10:30:39",16700
59100,0,2200,"sd","10:35:36",18900
59100,0,2000,"bu","10:38:35",20900
59100,0,1000,"sd","10:38:52",21900
59100,0,400,"bu","10:39:14",22300
59000,-100,4000,"sd","10:40:05",26300
59000,-100,10000,"bu","10:40:12",36300
59000,-100,3700,"sd","10:40:26",40000
59000,-100,2000,"bu","10:40:28",42000
59000,-100,500,"bu","10:40:34",42500
58900,-200,2600,"sd","10:44:36",45100
58600,-500,5000,"bu","10:51:46",50100
59000,-100,100,"bu","10:54:59",50200
58600,-500,300,"bu","11:01:45",50500
58600,-500,1200,"bu","11:02:07",51700
58500,-600,1800,"bu","11:03:07",53500
58500,-600,500,"sd","11:03:27",54000
58100,-1000,1000,"bu","11:05:16",55000
58100,-1000,1500,"sd","11:06:47",56500
58200,-900,300,"sd","11:09:40",56800
58200,-900,1100,"sd","11:11:56",57900
58500,-600,100,"sd","11:15:18",58000
58600,-500,2700,"sd","11:16:37",60700
58700,-400,300,"sd","11:20:11",61000
58700,-400,200,"sd","11:21:15",61200
58800,-300,100,"bu","11:21:46",61300
58700,-400,200,"sd","11:22:41",61500
58600,-500,300,"bu","11:24:46",61800
58600,-500,1400,"bu","13:00:50",63200
58600,-500,400,"bu","13:01:36",63600
58200,-900,2000,"bu","13:01:40",65600
58300,-800,300,"bu","13:08:38",65900
58600,-500,300,"bu","13:15:12",66200
58700,-400,500,"bu","13:15:29",66700
58700,-400,800,"bu","13:21:27",67500
58600,-500,500,"bu","13:28:15",68000
58200,-900,4800,"bu","13:33:13",72800
58100,-1000,2000,"sd","13:35:01",74800
58000,-1100,4000,"sd","13:37:34",78800
58400,-700,1500,"bu","13:41:51",80300
58700,-400,1000,"bu","13:45:31",81300
58700,-400,100,"sd","13:45:40",81400
58700,-400,500,"bu","13:53:46",81900
58700,-400,100,"bu","13:55:13",82000
58400,-700,3000,"sd","13:56:17",85000
58700,-400,700,"bu","13:56:28",85700
58400,-700,2000,"bu","13:57:24",87700
58800,-300,100,"sd","13:57:35",87800
58800,-300,700,"sd","14:02:30",88500
58800,-300,600,"sd","14:04:45",89100
58700,-400,200,"sd","14:06:24",89300
58800,-300,100,"bu","14:06:32",89400
58600,-500,600,"sd","14:15:07",90000
58700,-400,100,"bu","14:16:36",90100
58700,-400,200,"bu","14:17:40",90300
58700,-400,500,"sd","14:19:01",90800
58700,-400,800,"sd","14:20:12",91600
58700,-400,100,"sd","14:21:23",91700
58900,-200,700,"bu","14:27:15",92400
58500,-600,700,"sd","14:45:27",93100
