"price","change","match_qtty","side","time","total_vol"
48050,-150,10300,"sd","09:15:03",10300
48100,-100,100,"sd","09:15:32",10400
48100,-100,300,"sd","09:18:21",10700
48050,-150,500,"bu","09:19:21",11200
48050,-150,100,"sd","09:19:54",11300
48050,-150,1000,"bu","09:20:05",12300
48100,-100,400,"bu","09:21:42",12700
48100,-100,300,"bu","09:22:07",13000
48050,-150,100,"bu","09:22:10",13100
48050,-150,2000,"bu","09:22:10",15100
48050,-150,100,"bu","09:22:53",15200
48050,-150,1000,"sd","09:22:56",16200
48050,-150,400,"bu","09:23:03",16600
48050,-150,600,"bu","09:23:06",17200
48050,-150,200,"bu","09:24:47",17400
48100,-100,3400,"sd","09:25:19",20800
48200,0,8000,"sd","09:25:57",28800
48200,0,1700,"sd","09:26:22",30500
48200,0,100,"bu","09:26:42",30600
48200,0,200,"bu","09:26:49",30800
48200,0,300,"sd","09:27:05",31100
48200,0,200,"sd","09:27:29",31300
48200,0,100,"sd","09:27:41",31400
48200,0,400,"sd","09:28:08",31800
48200,0,500,"bu","09:28:17",32300
48200,0,500,"sd","09:28:25",32800
48200,0,700,"bu","09:28:35",33500
48200,0,300,"bu","09:28:36",33800
48200,0,1200,"sd","09:29:17",35000
48200,0,1000,"bu","09:29:21",36000
48200,0,500,"bu","09:29:30",36500
48200,0,1000,"bu","09:29:32",37500
48250,50,2400,"bu","09:31:11",39900
48200,0,400,"bu","09:31:17",40300
48200,0,5000,"sd","09:31:40",45300
48200,0,700,"bu","09:31:41",46000
48200,0,100,"bu","09:31:59",46100
48200,0,700,"bu","09:32:24",46800
48200,0,2000,"sd","09:32:31",48800
48250,50,200,"sd","09:32:35",49000
48250,50,400,"sd","09:32:38",49400
48250,50,500,"bu","09:32:40",49900
48250,50,100,"sd","09:32:56",50000
48300,100,800,"sd","09:33:30",50800
48300,100,1100,"bu","09:33:50",51900
48250,50,100,"bu","09:34:02",52000
48250,50,300,"bu","09:34:26",52300
48200,0,200,"sd","09:34:42",52500
48200,0,300,"bu","09:35:01",52800
48200,0,200,"sd","09:35:35",53000
48200,0,500,"sd","09:35:40",53500
48200,0,100,"sd","09:37:32",53600
48000,-200,12700,"sd","09:42:07",66300
48150,-50,3000,"sd","09:42:12",69300
48000,-200,2100,"bu","09:42:37",71400
48000,-200,100,"bu","09:42:55",71500
48000,-200,300,"sd","09:43:17",71800
48000,-200,600,"sd","09:43:21",72400
48000,-200,1000,"sd","09:43:39",73400
46000,-2200,53000,"sd","09:43:40",126400
44850,-3350,4500,"sd","09:43:41",130900
44850,-3350,1100,"bu","09:43:42",132000
44950,-3250,400,"bu","09:43:57",132500
45200,-3000,500,"bu","09:44:04",133000
45500,-2700,600,"bu","09:44:09",133600
45500,-2700,600,"sd","09:44:10",134200
45500,-2700,700,"bu","09:44:12",134900
45700,-2500,1800,"sd","09:44:13",136700
45950,-2250,500,"sd","09:44:16",137200
46300,-1900,100,"bu","09:44:22",137300
46300,-1900,1000,"sd","09:44:23",138300
46300,-1900,500,"bu","09:44:25",138800
46300,-1900,400,"sd","09:44:29",139200
46700,-1500,200,"sd","09:44:33",139400
47500,-700,5100,"sd","09:44:36",144500
48000,-200,1000,"bu","09:44:38",145500
48000,-200,500,"sd","09:44:48",146000
48000,-200,200,"sd","09:44:51",146200
47500,-700,100,"bu","09:45:20",146300
47500,-700,200,"sd","09:45:23",146500
47500,-700,1000,"sd","09:45:27",147500
47000,-1200,2000,"sd","09:45:31",149500
47000,-1200,200,"bu","09:45:37",149700
47000,-1200,100,"bu","09:45:40",149800
45600,-2600,20000,"bu","09:45:45",169800
46800,-1400,100,"sd","09:45:46",169900
45600,-2600,1400,"bu","09:45:50",171300
46000,-2200,1500,"bu","09:45:55",172800
46800,-1400,100,"sd","09:45:56",172900
46600,-1600,400,"bu","09:46:05",173300
46600,-1600,600,"sd","09:46:06",173900
46600,-1600,700,"bu","09:46:23",174600
46600,-1600,200,"bu","09:46:26",174800
46600,-1600,3000,"bu","09:46:30",177800
46600,-1600,100,"sd","09:46:32",177900
