"price","change","match_qtty","side","time","total_vol"
9600,0,11000,"sd","09:00:05",11000
9600,0,100000,"bu","09:00:12",111000
9700,100,50000,"bu","09:09:44",161000
9700,100,100000,"sd","09:11:10",261000
9700,100,10000,"bu","09:11:58",271000
9700,100,1000,"sd","09:12:04",272000
9700,100,10000,"sd","09:12:49",282000
9700,100,5000,"bu","09:13:17",287000
9700,100,140000,"bu","09:13:24",427000
9700,100,2000,"bu","09:13:30",429000
9700,100,5000,"bu","09:14:57",434000
9700,100,100000,"bu","09:15:16",534000
9700,100,16000,"sd","09:15:46",550000
9800,200,89000,"sd","09:15:53",639000
9800,200,34000,"bu","09:16:54",673000
9800,200,5000,"bu","09:17:08",678000
9800,200,10000,"sd","09:17:31",688000
9800,200,15000,"bu","09:17:59",703000
9800,200,5000,"bu","09:18:09",708000
9800,200,5000,"sd","09:18:39",713000
9700,100,5000,"bu","09:19:06",718000
9700,100,2000,"sd","09:19:27",720000
9700,100,4000,"sd","09:19:42",724000
9800,200,1000,"bu","09:21:02",725000
9800,200,1000,"bu","09:21:12",726000
9800,200,2000,"bu","09:22:56",728000
9800,200,5000,"bu","09:23:49",733000
9800,200,30000,"bu","09:24:57",763000
9700,100,1000,"bu","09:25:46",764000
9700,100,3000,"sd","09:27:52",767000
9700,100,5000,"bu","09:28:53",772000
9800,200,1000,"bu","09:29:20",773000
9800,200,2000,"sd","09:29:40",775000
9700,100,2000,"bu","09:29:54",777000
9700,100,1000,"sd","09:31:02",778000
9700,100,3000,"bu","09:36:30",781000
9800,200,3000,"sd","09:36:56",784000
9800,200,5000,"sd","09:37:59",789000
9800,200,1000,"sd","09:38:00",790000
9800,200,100000,"sd","09:42:40",890000
9800,200,10000,"sd","09:42:59",900000
9800,200,170000,"bu","09:43:11",1070000
9800,200,3000,"sd","09:43:23",1073000
9800,200,5000,"bu","09:43:26",1078000
9800,200,4000,"sd","09:43:37",1082000
9800,200,1000,"sd","09:43:38",1083000
9800,200,30000,"sd","09:43:48",1113000
9800,200,108000,"sd","09:43:59",1221000
9800,200,5000,"bu","09:44:04",1226000
9800,200,10000,"sd","09:44:48",1236000
9800,200,80000,"bu","09:44:57",1316000
9800,200,9000,"sd","09:45:03",1325000
9800,200,7000,"bu","09:45:23",1332000
9800,200,13000,"bu","09:45:34",1345000
9800,200,1000,"sd","09:45:35",1346000
9800,200,2000,"bu","09:45:36",1348000
9800,200,5000,"bu","09:45:38",1353000
9800,200,1000,"bu","09:46:06",1354000
9800,200,20000,"bu","09:46:46",1374000
9800,200,5000,"sd","09:47:22",1379000
9800,200,1000,"bu","09:47:29",1380000
9800,200,5000,"bu","09:47:34",1385000
9800,200,20000,"sd","09:47:54",1405000
9800,200,5000,"sd","09:47:56",1410000
9800,200,5000,"sd","09:48:10",1415000
9800,200,10000,"sd","09:49:00",1425000
9800,200,150000,"sd","09:49:04",1575000
9800,200,5000,"sd","09:49:09",1580000
9800,200,1000,"bu","09:49:12",1581000
9800,200,6000,"sd","09:49:23",1587000
9800,200,25000,"bu","09:49:54",1612000
9700,100,10000,"sd","09:50:11",1622000
9700,100,3000,"sd","09:50:28",1625000
9700,100,1000,"sd","09:50:52",1626000
9700,100,3000,"bu","09:51:10",1629000
9700,100,50000,"bu","09:51:13",1679000
9700,100,10000,"sd","09:51:42",1689000
9700,100,20000,"sd","09:51:45",1709000
9700,100,300000,"sd","09:51:59",2009000
9700,100,1000,"sd","09:52:02",2010000
9700,100,5000,"sd","09:52:04",2015000
9700,100,20000,"bu","09:52:05",2035000
9700,100,23000,"sd","09:52:06",2058000
9600,0,13000,"sd","09:52:47",2071000
9600,0,2000,"sd","09:53:13",2073000
9600,0,50000,"bu","09:53:23",2123000
9600,0,84000,"bu","09:53:31",2207000
9600,0,50000,"sd","09:54:13",2257000
9600,0,15000,"bu","09:54:18",2272000
9600,0,104000,"sd","09:54:32",2376000
9600,0,30000,"sd","09:55:23",2406000
9600,0,46000,"sd","09:55:26",2452000
9700,100,10000,"bu","09:57:59",2462000
9700,100,15000,"bu","09:58:18",2477000
9700,100,40000,"bu","09:59:04",2517000
9700,100,20000,"bu","09:59:35",2537000
9700,100,1000,"sd","09:59:57",2538000
9700,100,20000,"sd","10:00:26",2558000
9700,100,2000,"bu","10:00:45",2560000
9700,100,69000,"sd","10:00:52",2629000
9600,0,200000,"bu","10:05:45",2829000
9600,0,10000,"sd","10:06:04",2839000
9600,0,50000,"bu","10:06:15",2889000
9600,0,10000,"sd","10:06:32",2899000
9600,0,15000,"bu","10:06:48",2914000
9600,0,3000,"bu","10:06:58",2917000
9600,0,8000,"sd","10:08:52",2925000
9500,-100,30000,"bu","10:09:48",2955000
9500,-100,3000,"bu","10:10:08",2958000
9500,-100,9000,"bu","10:11:58",2967000
9600,0,5000,"bu","10:12:58",2972000
9600,0,10000,"sd","10:13:07",2982000
9600,0,2000,"bu","10:13:11",2984000
9500,-100,218000,"sd","10:13:15",3202000
9600,0,3000,"sd","10:17:09",3205000
9600,0,5000,"bu","10:17:43",3210000
9600,0,1000,"sd","10:17:58",3211000
9600,0,1000,"sd","10:19:12",3212000
