"price","change","match_qtty","side","time","total_vol"
7030,0,200,"sd","09:15:07",200
7030,0,100,"sd","09:17:00",300
7030,0,1300,"sd","09:26:44",1600
7030,0,1400,"bu","09:31:15",3000
7030,0,2100,"sd","09:36:03",5100
7030,0,100,"sd","09:43:09",5200
7030,0,1200,"sd","09:48:43",6400
7030,0,8000,"sd","09:55:09",14400
7030,0,100,"bu","10:45:07",14500
7030,0,400,"sd","10:48:19",14900
7030,0,100,"sd","11:00:32",15000
7030,0,300,"bu","11:28:26",15300
7030,0,100,"sd","13:00:17",15400
7010,-20,1700,"sd","13:08:57",17100
7010,-20,100,"bu","13:22:11",17200
7030,0,1000,"bu","14:03:07",18200
7030,0,100,"bu","14:06:27",18300
