"price","change","match_qtty","side","time","total_vol"
12500,0,1300,"sd","09:48:33",1300
12400,-100,700,"bu","09:55:43",2000
12400,-100,700,"bu","10:00:04",2700
12400,-100,1300,"bu","10:00:15",4000
12200,-300,6000,"bu","10:01:42",10000
12150,-350,2300,"bu","10:02:32",12300
12300,-200,3200,"sd","10:29:40",15500
12400,-100,3200,"sd","10:30:52",18700
12300,-200,3100,"sd","10:31:58",21800
12450,-50,100,"bu","10:33:34",21900
12300,-200,1700,"sd","10:38:09",23600
12350,-150,1000,"sd","13:01:56",24600
12350,-150,100,"bu","13:02:12",24700
12350,-150,600,"sd","13:29:35",25300
12350,-150,300,"bu","13:37:07",25600
12400,-100,2600,"bu","13:44:18",28200
12400,-100,400,"bu","13:51:10",28600
12450,-50,1300,"sd","13:52:04",29900
12500,0,100,"sd","13:52:19",30000
12300,-200,1000,"sd","14:03:27",31000
12300,-200,700,"bu","14:29:53",31700
12300,-200,2800,"bu","14:45:11",34500
