"price","change","match_qtty","side","time","total_vol"
2200,0,6000,"sd","09:34:24",6000
2200,0,104000,"bu","09:48:38",110000
2200,0,40000,"bu","10:04:26",150000
2200,0,11000,"sd","10:06:50",161000
2200,0,202000,"sd","10:45:05",363000
2200,0,10000,"sd","10:47:30",373000
2200,0,191000,"bu","10:47:36",564000
2200,0,9000,"bu","11:14:51",573000
2200,0,1000,"bu","11:16:24",574000
2200,0,9000,"bu","11:27:53",583000
2200,0,5000,"sd","11:29:34",588000
2200,0,1000,"sd","13:00:02",589000
2200,0,1000,"bu","13:00:04",590000
2200,0,9000,"bu","13:00:05",599000
2200,0,12000,"sd","13:29:04",611000
2200,0,69000,"bu","13:29:20",680000
2200,0,1000,"bu","13:32:28",681000
2200,0,1000,"bu","13:36:31",682000
2300,100,2000,"sd","13:50:37",684000
2200,0,6000,"sd","14:13:45",690000
2200,0,15000,"sd","14:24:28",705000
2300,100,1000,"sd","14:26:15",706000
2200,0,6000,"bu","14:26:54",712000
2200,0,6000,"bu","14:57:27",718000
