"price","change","match_qtty","side","time","total_vol"
27000,500,5000,"bu","09:24:47",5000
27000,500,5000,"sd","09:30:44",10000
26800,300,5000,"bu","09:34:55",15000
26800,300,3000,"sd","09:35:58",18000
26500,0,1000,"bu","09:39:31",19000
26500,0,20000,"sd","09:51:59",39000
26500,0,1000,"bu","10:11:18",40000
26500,0,7000,"bu","10:25:52",47000
26100,-400,6000,"bu","11:02:30",53000
26100,-400,1000,"sd","11:03:29",54000
26000,-500,10000,"sd","11:04:55",64000
26000,-500,13000,"sd","11:06:00",77000
26000,-500,9000,"sd","11:11:38",86000
26000,-500,1000,"bu","11:13:37",87000
26000,-500,2000,"bu","13:14:36",89000
26000,-500,3000,"bu","13:18:42",92000
26000,-500,1000,"bu","13:21:05",93000
26000,-500,2000,"bu","13:23:31",95000
26000,-500,3000,"sd","13:23:43",98000
26000,-500,1000,"bu","13:24:34",99000
26000,-500,5000,"sd","13:25:42",104000
25900,-600,5000,"bu","13:29:55",109000
26000,-500,3000,"bu","13:45:02",112000
26000,-500,1000,"bu","13:45:30",113000
26000,-500,3000,"sd","13:50:46",116000
25900,-600,6000,"sd","13:50:53",122000
26000,-500,10000,"bu","14:03:37",132000
26000,-500,5000,"bu","14:05:42",137000
26400,-100,1000,"bu","14:26:12",138000
26400,-100,1000,"sd","14:28:59",139000
