"price","change","match_qtty","side","time","total_vol"
15300,0,100,"bu","09:15:03",100
15400,100,200,"sd","09:18:23",300
15400,100,100,"bu","09:18:41",400
15100,-200,900,"bu","09:25:35",1300
15200,-100,600,"bu","09:30:11",1900
15100,-200,1900,"bu","09:33:17",3800
15100,-200,300,"sd","09:34:10",4100
15100,-200,100,"sd","09:42:05",4200
15300,0,700,"sd","09:48:45",4900
15200,-100,700,"bu","10:04:40",5600
15200,-100,100,"bu","10:05:07",5700
15200,-100,1600,"sd","10:05:42",7300
15100,-200,500,"bu","10:07:51",7800
15100,-200,2000,"sd","10:24:30",9800
15100,-200,400,"sd","10:53:32",10200
15100,-200,600,"sd","11:03:12",10800
15050,-250,300,"sd","11:08:35",11100
14950,-350,2500,"sd","11:09:00",13600
14900,-400,500,"sd","11:09:56",14100
14800,-500,100,"bu","11:10:17",14200
14850,-450,1200,"bu","11:18:50",15400
14900,-400,100,"bu","11:25:50",15500
14950,-350,1000,"bu","13:09:38",16500
14900,-400,400,"sd","13:12:12",16900
14900,-400,500,"sd","13:19:48",17400
14950,-350,1600,"bu","13:24:45",19000
15100,-200,700,"sd","13:31:35",19700
15000,-300,300,"bu","13:36:16",20000
15150,-150,1500,"sd","13:36:57",21500
15200,-100,500,"sd","13:38:22",22000
15100,-200,5200,"bu","13:41:14",27200
15100,-200,500,"sd","13:43:26",27700
15050,-250,1800,"bu","13:54:04",29500
15100,-200,200,"bu","14:00:05",29700
15100,-200,1300,"bu","14:00:23",31000
15100,-200,2000,"bu","14:02:41",33000
15100,-200,300,"sd","14:03:13",33300
15000,-300,10000,"bu","14:21:27",43300
15000,-300,200,"bu","14:45:11",43500
